Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
914.2494506835938,527.1428833007812,915.9683227539062,890.3877563476562,934.4779663085938,526.1427001953125,935.22412109375,888.0320434570312,943.9691772460938,522.8400268554688,945.140380859375,878.5257568359375,911.0685424804688,525.7427368164062,914.5482788085938,854.1597290039062,871.5888671875,506.8470153808594,877.5330200195312,860.2810668945312,847.466796875,481.72991943359375,856.4091796875,834.2332763671875,858.29833984375,478.2900085449219,868.429443359375,836.2410888671875,967.4277954101562,545.033203125,965.9740600585938,866.1436157226562,991.0302734375,539.1805419921875,991.6669921875,859.12646484375,1020.5697631835938,527.1022338867188,1021.9610595703125,856.7811279296875,1049.6285400390625,494.9231872558594,1049.732421875,841.568359375,1084.0535888671875,472.6457214355469,1082.9464111328125,855.1821899414062,1084.2325439453125,445.9063720703125,1086.33935546875,838.098388671875,1108.7506103515625,449.04571533203125,1106.8768310546875,839.8362426757812,703.0912475585938,512.1595458984375,709.73681640625,862.9776611328125,913.841552734375,458.0411376953125,921.041748046875,835.9951171875,970.8213500976562,446.0899658203125,976.5706176757812,835.1078491210938,1029.3538818359375,440.0321960449219,1034.3033447265625,837.070068359375,1193.0760498046875,450.2662048339844,1186.604248046875,849.25634765625,1275.0802001953125,441.79620361328125,1266.5252685546875,857.181396484375,1359.8917236328125,433.4092102050781,1345.671142578125,865.4375610351562,1435.6544189453125,429.4651794433594,1424.90625,871.0748901367188,1513.64453125,427.0260925292969,1504.219482421875,873.2352294921875,1587.220703125,424.2360534667969,1577.8206787109375,872.5709838867188
914.0580444335938,527.3329467773438,916.1520385742188,890.1666259765625,934.3446044921875,526.0531616210938,935.2888793945312,887.993896484375,943.8704223632812,522.4833984375,944.7344970703125,878.5145263671875,910.8775024414062,525.6329345703125,913.6582641601562,854.2130126953125,871.2437133789062,506.7643127441406,876.9496459960938,860.2367553710938,846.9246826171875,481.5027160644531,855.84228515625,833.8528442382812,857.9745483398438,478.10589599609375,867.7847900390625,835.8916015625,965.8716430664062,544.0845336914062,962.4640502929688,868.9741821289062,990.2633666992188,538.5834350585938,988.8167114257812,865.4408569335938,1019.3670654296875,527.4027709960938,1018.5608520507812,862.5175170898438,1049.533203125,495.6474609375,1047.8800048828125,844.1815185546875,1083.8533935546875,472.56427001953125,1082.1492919921875,854.0667724609375,1082.6640625,445.9665832519531,1086.68994140625,837.75048828125,1108.666259765625,448.7312927246094,1106.47021484375,839.3953247070312,702.7109375,511.8545227050781,709.1234741210938,862.1036987304688,912.7642211914062,458.024169921875,921.4234619140625,835.806396484375,970.2257690429688,446.12188720703125,976.9314575195312,834.9246215820312,1028.90869140625,439.87188720703125,1033.9803466796875,837.2171020507812,1192.812255859375,450.2933044433594,1187.146728515625,849.0989379882812,1273.9642333984375,441.8106689453125,1267.2664794921875,857.2902221679688,1359.564453125,433.4598693847656,1346.43408203125,865.482421875,1436.6712646484375,429.21539306640625,1421.80224609375,869.6438598632812,1514.0052490234375,427.038330078125,1504.173583984375,873.3406982421875,1586.9794921875,424.2098083496094,1577.35693359375,872.6284790039062
913.8463745117188,527.344970703125,915.7495727539062,890.03125,934.177001953125,526.0044555664062,935.8661499023438,887.84375,943.6201782226562,522.206298828125,945.1954956054688,878.5184326171875,910.63232421875,525.4649658203125,913.8685913085938,854.5302734375,870.7185668945312,506.62286376953125,877.1071166992188,859.8012084960938,846.267578125,481.6055603027344,855.7359008789062,833.39501953125,857.3269653320312,478.2215576171875,867.66943359375,835.3723754882812,965.37255859375,543.3828735351562,962.6481323242188,869.894775390625,989.2870483398438,538.1029052734375,988.6279907226562,868.1381225585938,1019.201416015625,527.3290405273438,1018.61572265625,865.0343017578125,1049.8358154296875,496.2294921875,1047.1947021484375,844.8091430664062,1084.087158203125,472.5050048828125,1081.5521240234375,854.148681640625,1084.1507568359375,445.5210876464844,1086.4072265625,837.5260620117188,1108.5780029296875,448.68377685546875,1106.6357421875,839.0653076171875,702.395263671875,511.5733642578125,708.8186645507812,861.2576904296875,912.6950073242188,458.13397216796875,922.0221557617188,835.4779663085938,970.2651977539062,445.8114013671875,976.6173095703125,834.515625,1029.0196533203125,439.78106689453125,1034.307373046875,835.9833374023438,1192.145751953125,450.23101806640625,1186.810546875,848.8948364257812,1273.03369140625,441.6245422363281,1264.7679443359375,856.8646850585938,1359.6728515625,433.3944091796875,1344.34375,865.240966796875,1436.652587890625,429.3813171386719,1424.07177734375,871.0098876953125,1513.211181640625,426.9295349121094,1503.70703125,873.2434692382812,1586.7435302734375,424.31585693359375,1576.8690185546875,872.5399780273438
914.0404052734375,527.10107421875,915.7349243164062,889.9597778320312,934.138427734375,525.9478759765625,935.6763916015625,888.1334228515625,944.96240234375,522.9038696289062,944.045654296875,878.21435546875,910.1666259765625,525.258056640625,913.5601196289062,854.4349975585938,870.2666625976562,506.43585205078125,876.923828125,859.4915771484375,845.855224609375,481.5438537597656,855.8562622070312,833.0291748046875,857.0657348632812,477.9787902832031,867.4789428710938,835.0509643554688,964.4544677734375,543.2009887695312,961.2139892578125,871.202880859375,988.3327026367188,538.0054321289062,987.3816528320312,871.134033203125,1018.2257690429688,528.0509643554688,1015.3739013671875,866.8319702148438,1049.492431640625,497.5816955566406,1045.0718994140625,845.36865234375,1083.7314453125,472.71533203125,1080.428955078125,854.4623413085938,1082.544189453125,445.5503234863281,1084.9786376953125,837.504150390625,1108.4407958984375,448.3907165527344,1106.1326904296875,839.0814819335938,702.0205688476562,511.26055908203125,708.5486450195312,860.4124145507812,912.3248291015625,457.9980773925781,921.5236206054688,835.1852416992188,970.1325073242188,445.9225158691406,976.3076171875,834.3490600585938,1028.86474609375,439.4763488769531,1033.6922607421875,835.7344970703125,1192.9801025390625,449.81988525390625,1187.7537841796875,848.9845581054688,1273.3934326171875,441.56402587890625,1265.3436279296875,856.8544921875,1358.4302978515625,433.44464111328125,1345.0078125,865.196533203125,1435.261474609375,429.5701599121094,1421.55078125,869.6744384765625,1512.2138671875,426.97265625,1503.5343017578125,873.2642211914062,1586.331298828125,424.3053283691406,1576.0452880859375,873.2007446289062
914.0016479492188,527.0966186523438,915.6519165039062,890.0579223632812,934.1557006835938,525.956298828125,936.0632934570312,887.875732421875,945.0029907226562,522.8526000976562,943.7574462890625,877.7951049804688,910.0963745117188,525.0096435546875,913.7671508789062,854.517333984375,870.0752563476562,506.08575439453125,876.37939453125,859.39990234375,845.5387573242188,481.2097473144531,855.3362426757812,832.8964233398438,856.7523193359375,477.50830078125,866.6328735351562,834.867431640625,963.6688232421875,543.6295776367188,962.4093627929688,873.3675537109375,987.754638671875,538.6315307617188,987.7360229492188,872.0704956054688,1017.7398071289062,528.6434326171875,1016.9613647460938,868.5973510742188,1049.6519775390625,499.2176513671875,1046.6710205078125,846.322021484375,1083.43994140625,472.8984375,1081.89208984375,854.5887451171875,1081.8951416015625,445.5849304199219,1087.7698974609375,837.5082397460938,1108.1668701171875,448.3979187011719,1109.2633056640625,838.8359985351562,701.7991943359375,511.4150390625,708.3033447265625,859.6458129882812,911.8001098632812,457.9648742675781,922.4221801757812,834.9783325195312,969.6553344726562,445.1202087402344,978.6185302734375,834.168701171875,1028.4981689453125,439.23150634765625,1033.67919921875,836.685791015625,1192.39599609375,449.9205017089844,1189.4039306640625,849.0198364257812,1274.10400390625,441.486572265625,1266.34521484375,856.90673828125,1359.253173828125,433.49053955078125,1345.1044921875,865.1292114257812,1436.2437744140625,429.34368896484375,1424.588623046875,871.1150512695312,1512.2158203125,426.88067626953125,1503.7681884765625,873.3098754882812,1585.822265625,424.3162841796875,1576.6175537109375,872.7667236328125
913.7607421875,527.0361328125,916.0068359375,890.1744995117188,933.92626953125,525.8465576171875,936.0093994140625,887.9454345703125,944.7627563476562,522.5955810546875,943.3516845703125,877.551513671875,909.7913208007812,524.8790283203125,913.5758666992188,854.6314086914062,869.5323486328125,505.9911804199219,875.8640747070312,859.4852294921875,845.1635131835938,481.129638671875,854.7562255859375,832.6415405273438,857.1921997070312,477.5914306640625,865.79541015625,834.7490844726562,963.9645385742188,544.5826416015625,959.7496948242188,874.6546630859375,988.3043212890625,539.328125,986.3179931640625,875.2142333984375,1017.804931640625,528.8796997070312,1015.298583984375,872.388916015625,1049.8192138671875,499.4296875,1046.3087158203125,848.7450561523438,1083.6417236328125,472.4285583496094,1081.1470947265625,854.8868408203125,1081.738525390625,445.33966064453125,1087.2176513671875,837.9722900390625,1107.8553466796875,448.3122863769531,1108.8759765625,838.9476318359375,701.537841796875,511.08880615234375,707.9219360351562,859.089111328125,911.5425415039062,457.8279724121094,921.7116088867188,834.8002319335938,969.8363037109375,444.65289306640625,978.5859985351562,834.0438232421875,1028.6119384765625,439.10430908203125,1033.3697509765625,836.8143920898438,1192.626220703125,449.81396484375,1189.2371826171875,849.1007080078125,1274.1702880859375,441.35546875,1266.1710205078125,856.9595336914062,1360.1158447265625,433.3600158691406,1344.221435546875,865.1001586914062,1436.912353515625,429.3267517089844,1420.60888671875,869.6408081054688,1512.7198486328125,426.708740234375,1503.547119140625,873.2850952148438,1585.2698974609375,424.4210510253906,1576.3221435546875,872.8245849609375
913.6209716796875,527.1810302734375,916.0107421875,890.3256225585938,933.6521606445312,525.9463500976562,936.160400390625,888.0618286132812,944.3522338867188,522.876953125,943.8772583007812,877.4901123046875,909.4681396484375,524.8886108398438,913.4146728515625,854.9065551757812,869.3233032226562,505.8554992675781,875.2980346679688,859.5693359375,844.9635009765625,480.9713134765625,854.5696411132812,832.6932983398438,857.1420288085938,477.3421936035156,865.3298950195312,834.7156372070312,963.9534301757812,546.0343017578125,960.3867797851562,879.1856079101562,988.4739990234375,540.6160278320312,986.6764526367188,879.5335083007812,1017.853759765625,529.804443359375,1014.8860473632812,874.2921752929688,1049.754638671875,500.0580749511719,1043.0311279296875,851.2020874023438,1083.4931640625,472.6513366699219,1080.1876220703125,855.2599487304688,1083.19140625,445.46173095703125,1086.523681640625,837.5846557617188,1107.4854736328125,448.2546691894531,1107.7203369140625,839.0712890625,701.06640625,510.6266784667969,707.5174560546875,858.629150390625,911.3092041015625,457.77301025390625,922.4751586914062,834.6282348632812,969.6142578125,444.5898132324219,977.837890625,833.9017944335938,1028.50634765625,439.06475830078125,1031.9368896484375,837.0360107421875,1190.4033203125,449.7165222167969,1187.944091796875,848.9019775390625,1270.5218505859375,442.0365295410156,1265.8359375,857.0614013671875,1359.474609375,433.3885192871094,1344.5704345703125,865.4415283203125,1435.4952392578125,429.2738342285156,1419.1251220703125,869.7617797851562,1511.6865234375,426.8994445800781,1501.8653564453125,872.5545654296875,1584.720947265625,424.5334167480469,1576.0849609375,872.8040771484375
913.848876953125,527.242919921875,916.1236572265625,890.48974609375,933.7275390625,526.0037231445312,936.36474609375,888.2031860351562,944.19580078125,523.0339965820312,943.681396484375,877.068603515625,909.1180419921875,526.8859252929688,913.1348876953125,854.9738159179688,869.0047607421875,505.99676513671875,875.0021362304688,859.287841796875,844.6864013671875,481.0030517578125,854.41015625,832.5967407226562,856.8944091796875,477.32958984375,865.220458984375,834.5836791992188,964.917724609375,547.001220703125,963.4666748046875,880.8637084960938,989.4402465820312,542.7091674804688,989.917724609375,879.983642578125,1018.4813842773438,530.6193237304688,1018.2894897460938,875.9403076171875,1049.743408203125,500.5826721191406,1044.1024169921875,851.3882446289062,1083.350830078125,472.4300231933594,1081.060791015625,855.2141723632812,1083.18798828125,445.1353759765625,1086.6162109375,838.4148559570312,1107.421142578125,448.08294677734375,1108.9473876953125,839.491455078125,700.7312622070312,510.57794189453125,707.2091064453125,858.39697265625,911.2100830078125,457.5583801269531,922.1056518554688,834.623291015625,969.8245849609375,444.2554931640625,978.2183837890625,833.90185546875,1028.6910400390625,438.95294189453125,1033.3302001953125,837.1181640625,1189.9576416015625,449.7795104980469,1188.821044921875,848.98388671875,1270.6680908203125,441.9056396484375,1265.23291015625,857.072265625,1360.466064453125,433.2893981933594,1343.6817626953125,865.3121337890625,1435.2774658203125,429.2407531738281,1420.015869140625,869.7684326171875,1511.5064697265625,426.9255065917969,1503.324462890625,873.4020385742188,1584.2164306640625,424.5481872558594,1575.6854248046875,872.7990112304688
913.8479614257812,527.5657348632812,916.1651611328125,890.59814453125,933.6431884765625,526.1119384765625,936.376953125,888.2449951171875,943.9600219726562,523.25634765625,943.1062622070312,876.5385131835938,908.7813110351562,526.88671875,911.7538452148438,855.0093383789062,868.6769409179688,506.1457214355469,874.0196533203125,859.2230834960938,844.332275390625,480.888916015625,853.8692016601562,832.4623413085938,856.6495361328125,477.35040283203125,864.2650756835938,834.4253540039062,964.8005981445312,547.957275390625,964.3981323242188,883.3935546875,990.3322143554688,543.291748046875,990.3275146484375,883.71826171875,1018.9002075195312,531.544921875,1020.1336059570312,877.5428466796875,1049.140380859375,501.3126220703125,1045.5152587890625,852.9466552734375,1082.6568603515625,472.1260070800781,1081.7127685546875,855.7049560546875,1082.5616455078125,445.0753173828125,1086.706298828125,838.5088500976562,1107.0718994140625,447.9465026855469,1109.166259765625,839.6240844726562,700.2068481445312,510.1399230957031,706.912109375,858.0310668945312,910.4047241210938,457.54217529296875,919.9381713867188,834.5836791992188,968.2554321289062,443.8781433105469,975.923583984375,834.7405395507812,1027.70654296875,438.7606506347656,1034.095947265625,837.18017578125,1190.0289306640625,449.7137145996094,1189.0772705078125,848.9486083984375,1273.354736328125,441.4485168457031,1266.0107421875,857.1741333007812,1360.7401123046875,433.33074951171875,1344.9150390625,865.2239990234375,1435.3846435546875,429.3496398925781,1420.543701171875,869.7494506835938,1511.403564453125,426.9642639160156,1503.1180419921875,873.379150390625,1583.72705078125,424.5325927734375,1575.2974853515625,872.9266357421875
913.951171875,527.7789306640625,916.0740966796875,890.4286499023438,933.69287109375,526.1917724609375,936.3955688476562,888.3096923828125,943.7789306640625,523.2876586914062,943.1187744140625,876.323974609375,908.3960571289062,526.9929809570312,911.2726440429688,855.1345825195312,868.0888061523438,506.1648864746094,873.4196166992188,859.275146484375,843.9132080078125,480.9864807128906,853.7279663085938,832.3969116210938,856.26513671875,477.594970703125,864.2000732421875,834.3819580078125,965.3936157226562,549.630615234375,962.5501098632812,885.5759887695312,991.245361328125,544.3897094726562,988.7194213867188,885.7771606445312,1019.2236328125,532.9214477539062,1017.097412109375,881.068603515625,1048.996337890625,502.343017578125,1045.1585693359375,856.0304565429688,1082.4268798828125,472.09197998046875,1080.634765625,856.2986450195312,1082.17919921875,444.95269775390625,1086.3651123046875,837.6716918945312,1106.5706787109375,447.894775390625,1107.7508544921875,839.764892578125,699.781494140625,510.0916442871094,706.65185546875,857.7456665039062,910.1412353515625,457.64697265625,919.130126953125,834.5966796875,967.8870849609375,443.8598327636719,974.6919555664062,834.94873046875,1027.2999267578125,438.689208984375,1032.6895751953125,836.9155883789062,1188.826904296875,449.6588439941406,1188.4249267578125,848.9667358398438,1270.0567626953125,442.0376892089844,1265.8167724609375,856.9578857421875,1359.697998046875,433.3688049316406,1344.5882568359375,865.230224609375,1434.736328125,429.5109558105469,1419.5665283203125,869.8095703125,1510.8876953125,427.04791259765625,1501.177001953125,872.68896484375,1583.8238525390625,424.1800537109375,1574.8538818359375,873.0953369140625
