Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
715.7583618164062,759.45166015625,735.7611694335938,955.5302734375,733.3263549804688,752.0006103515625,756.5211181640625,954.3781127929688,738.264404296875,745.0848999023438,761.6951904296875,941.3117065429688,711.5425415039062,753.4716186523438,734.3159790039062,907.0966186523438,672.0276489257812,739.4248657226562,693.2477416992188,908.4957885742188,645.0083618164062,721.4703369140625,667.1070556640625,885.4745483398438,656.3280029296875,715.6715698242188,678.661865234375,886.7515869140625,752.1345825195312,736.1010131835938,767.7513427734375,930.0075073242188,772.17919921875,730.6727905273438,792.5281982421875,929.2119140625,796.5881958007812,719.9152221679688,814.2291259765625,923.0060424804688,819.377197265625,689.4951782226562,837.4335327148438,898.8618774414062,840.3890991210938,656.2384033203125,863.62060546875,903.7879028320312,834.1885986328125,633.7286376953125,863.27001953125,887.9898071289062,856.2534790039062,629.967041015625,881.22705078125,889.8458251953125,523.98779296875,778.7291259765625,544.0032348632812,907.4808959960938,698.9596557617188,690.2254638671875,725.3391723632812,887.7996215820312,741.4439086914062,666.2279663085938,769.1866455078125,885.1312255859375,789.5390014648438,645.3634643554688,817.9334716796875,886.0841064453125,923.0956420898438,616.8858032226562,945.29345703125,899.0931396484375,986.8069458007812,594.0516357421875,1007.2180786132812,902.3076782226562,1050.697998046875,567.2227783203125,1071.0133056640625,915.209716796875,1112.453125,545.80810546875,1127.927001953125,929.22802734375,1181.3460693359375,529.592041015625,1196.534423828125,930.9595947265625,1241.552734375,520.2489013671875,1263.8033447265625,910.2867431640625
715.66748046875,758.9905395507812,735.3212890625,955.6259155273438,733.6774291992188,751.8323364257812,757.4003295898438,954.09423828125,737.8789672851562,745.3087768554688,761.6516723632812,941.0567016601562,710.794677734375,754.1400756835938,732.2628173828125,908.452392578125,670.9261474609375,740.2390747070312,689.9360961914062,909.1131591796875,643.900634765625,722.2302856445312,666.1529541015625,885.0797729492188,655.4102172851562,716.3340454101562,677.3533935546875,887.0556640625,749.6484375,735.2464599609375,767.9461059570312,940.2615356445312,772.0465698242188,730.4522705078125,793.2440185546875,936.7990112304688,796.71533203125,719.8502197265625,813.6759643554688,929.4453125,819.1389770507812,690.5386352539062,837.7460327148438,900.8107299804688,840.2584838867188,656.6622314453125,861.824462890625,904.5088500976562,833.367431640625,634.5936889648438,861.7196655273438,888.1835327148438,855.7465209960938,631.1365966796875,879.551513671875,890.0191040039062,522.6243896484375,778.8922119140625,543.0107421875,907.6533203125,698.2592163085938,690.6433715820312,725.1976318359375,887.9735717773438,741.1552124023438,666.8009643554688,768.8171997070312,885.61083984375,788.8203735351562,646.1599731445312,817.30419921875,886.57666015625,922.2274780273438,617.0447998046875,944.0311889648438,899.3673706054688,986.755126953125,593.9097900390625,1006.4733276367188,902.4071044921875,1050.5972900390625,567.2600708007812,1070.7965087890625,915.1063842773438,1112.1925048828125,546.1005859375,1128.21240234375,929.3579711914062,1180.843017578125,529.7374267578125,1196.2032470703125,931.1255493164062,1241.0726318359375,520.655029296875,1263.469482421875,910.248046875
715.85595703125,758.99951171875,735.4069213867188,955.4042358398438,734.0238037109375,751.87646484375,757.5460815429688,953.7177124023438,737.4715576171875,745.9051513671875,761.1563110351562,940.5126342773438,709.4929809570312,754.8103637695312,731.89111328125,908.4912719726562,670.2998657226562,741.06298828125,689.2286376953125,909.3509521484375,643.138671875,722.442626953125,666.0302124023438,885.0169677734375,654.5225219726562,716.59130859375,677.2020263671875,887.207275390625,750.8760986328125,734.9903564453125,768.4535522460938,945.177978515625,773.123046875,729.8580322265625,791.7173461914062,943.4730834960938,797.1727294921875,720.0244750976562,812.4561157226562,936.3651123046875,819.0843505859375,691.8421630859375,836.9278564453125,905.8268432617188,839.6124267578125,657.3482666015625,861.1467895507812,905.7080078125,832.0991821289062,635.0900268554688,860.4874267578125,888.3563842773438,854.6480712890625,631.64794921875,878.0599975585938,890.7437744140625,521.6693725585938,778.6202392578125,542.1930541992188,907.9959106445312,697.7403564453125,691.0191040039062,724.5551147460938,887.7996215820312,740.3405151367188,668.3565063476562,768.671630859375,886.1593017578125,787.8685302734375,647.2630004882812,817.4969482421875,886.9187622070312,920.8453369140625,617.545166015625,942.9221801757812,899.6168823242188,985.4867553710938,594.3311157226562,1004.2488403320312,903.2258911132812,1050.4608154296875,567.4768676757812,1069.3160400390625,914.77783203125,1112.163330078125,545.9586181640625,1127.829833984375,929.2489624023438,1180.404296875,530.0723266601562,1196.376220703125,931.2223510742188,1240.8662109375,521.0466918945312,1263.1287841796875,910.7142333984375
715.9119262695312,759.0068969726562,735.2513427734375,955.0738525390625,734.2894897460938,751.80810546875,757.5328979492188,953.0820922851562,737.5154418945312,746.4806518554688,763.8194580078125,940.1966552734375,709.2234497070312,755.4652099609375,730.42529296875,908.5869750976562,669.4212646484375,741.3873291015625,688.5001220703125,909.8762817382812,642.8001098632812,722.97900390625,665.5637817382812,885.1697998046875,654.32275390625,717.1334228515625,676.181396484375,887.6002197265625,751.0853881835938,735.149658203125,768.4951171875,951.8524169921875,773.581787109375,728.8060913085938,791.6876831054688,950.094970703125,797.6105346679688,720.4669799804688,811.732421875,943.1622314453125,819.2965087890625,693.469482421875,835.0630493164062,910.281005859375,839.3527221679688,658.3660888671875,860.5116577148438,906.0339965820312,831.5839233398438,635.7755126953125,856.9452514648438,888.3002319335938,853.9818115234375,632.0867309570312,875.5438232421875,890.9421997070312,520.6781616210938,777.8910522460938,540.9579467773438,908.3391723632812,697.428955078125,691.676025390625,721.886962890625,887.8350219726562,739.7402954101562,669.1214599609375,766.2943115234375,886.7352294921875,787.3475952148438,647.8233032226562,815.0587158203125,888.5245971679688,920.56396484375,617.936279296875,941.867431640625,899.9542846679688,985.3095092773438,594.7112426757812,1003.7575073242188,903.2957153320312,1050.0576171875,567.7622680664062,1069.8170166015625,915.0438842773438,1111.5211181640625,546.3128662109375,1127.7276611328125,929.0479125976562,1180.1116943359375,530.399169921875,1195.365234375,931.3671264648438,1240.572265625,521.54296875,1262.7724609375,911.31884765625
715.8287963867188,757.8218994140625,735.5964965820312,955.1583862304688,734.0860595703125,751.0961303710938,757.40771484375,953.5353393554688,737.19384765625,746.8849487304688,763.955810546875,940.616455078125,708.2539672851562,755.825927734375,730.2958984375,909.3571166992188,668.1773681640625,741.7472534179688,687.87109375,910.52587890625,642.10498046875,723.304931640625,664.7578735351562,885.6163940429688,654.068115234375,717.4259643554688,675.2377319335938,888.095458984375,750.5005493164062,734.8460083007812,770.0066528320312,952.7673950195312,773.5960693359375,728.7196044921875,792.778076171875,951.9204711914062,798.8042602539062,720.6961669921875,815.3274536132812,946.1953125,819.4388427734375,693.2679443359375,835.8302001953125,911.924072265625,839.0765991210938,658.3261108398438,859.9149169921875,908.0272216796875,831.1790161132812,635.9561767578125,855.80126953125,888.8469848632812,853.783447265625,632.1720581054688,874.8052368164062,891.2662963867188,519.5672607421875,777.7991943359375,539.9625854492188,908.7132568359375,697.166748046875,692.369384765625,720.9912109375,887.9266967773438,739.4376220703125,669.64892578125,766.503662109375,887.5044555664062,786.802978515625,648.5394287109375,814.4869384765625,888.9209594726562,920.0798950195312,618.2088012695312,941.466064453125,900.298828125,984.5126953125,594.9732666015625,1003.6470947265625,903.7450561523438,1049.57275390625,567.9345703125,1069.4158935546875,915.1399536132812,1110.8287353515625,546.4619750976562,1127.3153076171875,929.0452880859375,1179.626220703125,530.6065063476562,1195.260986328125,931.5490112304688,1240.301513671875,521.9453125,1262.169921875,911.6290283203125
715.6975708007812,757.5770263671875,735.2696533203125,955.2159423828125,734.0034790039062,751.0574951171875,756.9641723632812,953.7900390625,736.8410034179688,747.0442504882812,760.3634033203125,940.7216796875,707.3999633789062,756.3268432617188,730.3259887695312,910.396728515625,667.13134765625,742.0716552734375,688.094482421875,910.7521362304688,641.1329345703125,723.521728515625,663.9718017578125,885.9927978515625,653.2566528320312,717.6640625,674.4034423828125,888.4163818359375,750.818115234375,734.9237670898438,769.6674194335938,952.8530883789062,773.8544311523438,728.7955932617188,794.2211303710938,950.926513671875,798.694091796875,720.8829956054688,815.5157470703125,946.1652221679688,819.119384765625,693.2799072265625,836.1453857421875,911.58251953125,838.7706298828125,658.5513305664062,859.7818603515625,908.531494140625,830.6737670898438,636.337646484375,855.4922485351562,889.9060668945312,853.3291015625,632.3718872070312,873.970703125,891.63623046875,518.421875,776.9682006835938,539.1753540039062,909.0049438476562,695.659912109375,692.6409301757812,720.48046875,888.2496948242188,738.8483276367188,670.2252807617188,766.791748046875,887.8494262695312,786.1844482421875,649.2644653320312,814.3426513671875,889.211181640625,919.3173217773438,618.0833129882812,940.4244384765625,900.8419189453125,983.49755859375,595.4769287109375,1002.8333740234375,904.0057983398438,1048.2576904296875,568.6912841796875,1068.382568359375,915.1898803710938,1109.894775390625,546.635986328125,1126.4385986328125,928.7839965820312,1178.4237060546875,530.6317749023438,1193.783447265625,931.7344970703125,1239.8343505859375,521.7252197265625,1261.84130859375,912.120361328125
715.3043823242188,757.5955200195312,735.4359741210938,955.294921875,733.8427124023438,751.0879516601562,756.4371337890625,953.9386596679688,736.6490478515625,747.1541137695312,760.1683349609375,940.8477783203125,706.8194580078125,756.9371948242188,730.7083129882812,910.2642211914062,667.02197265625,742.0499877929688,688.3484497070312,911.34423828125,640.12841796875,723.7045288085938,663.968994140625,886.3614501953125,652.2906494140625,717.0921020507812,674.4580688476562,888.8900756835938,750.8009643554688,735.0380859375,770.7434692382812,953.1669311523438,773.9998779296875,728.8870849609375,793.5836181640625,952.0458984375,798.7173461914062,721.00390625,816.2582397460938,946.4802856445312,818.912353515625,693.6138916015625,835.8933715820312,911.3384399414062,838.1696166992188,658.9814453125,859.5951538085938,908.7990112304688,831.4584350585938,636.602294921875,855.6273193359375,890.151611328125,852.571533203125,632.764892578125,874.3333740234375,891.8372802734375,517.2069091796875,776.4769897460938,537.7218017578125,908.6607055664062,695.2243041992188,693.1591796875,721.045654296875,888.7190551757812,738.5211791992188,670.6644897460938,767.235595703125,887.9899291992188,786.275146484375,650.0736083984375,814.857421875,889.7003784179688,918.33642578125,619.3385620117188,940.024658203125,901.3974609375,982.8834838867188,595.8723754882812,1002.3319091796875,904.2964477539062,1048.29736328125,568.5647583007812,1068.23876953125,915.479736328125,1109.802734375,546.5171508789062,1126.3587646484375,928.8768920898438,1178.5689697265625,530.375732421875,1193.4552001953125,931.8048706054688,1238.891357421875,520.9556274414062,1260.9598388671875,912.1554565429688
715.3865356445312,757.8358764648438,735.85791015625,955.416748046875,733.7014770507812,751.237060546875,756.422119140625,954.1143188476562,736.2545166015625,747.2888793945312,760.0084838867188,940.9931030273438,705.9061889648438,757.19970703125,730.1029052734375,911.2327880859375,666.1727905273438,742.3148803710938,687.9668579101562,911.464111328125,639.17578125,723.75390625,663.908203125,886.6332397460938,651.155029296875,717.1812133789062,674.3142700195312,889.2589721679688,750.6685180664062,735.004638671875,773.6602172851562,955.609375,773.9503784179688,728.8072509765625,794.913330078125,952.3816528320312,798.6588745117188,721.0828857421875,817.6621704101562,946.8630981445312,818.6244506835938,693.9703369140625,836.1730346679688,911.537353515625,837.694091796875,659.195556640625,859.4630126953125,909.1875610351562,831.0081787109375,637.0302124023438,855.1685180664062,890.4072265625,852.0527954101562,633.103271484375,873.6708984375,891.99072265625,516.5239868164062,776.9058227539062,536.9879760742188,909.2252807617188,694.746337890625,693.4893188476562,720.8768920898438,888.8856811523438,738.2786865234375,671.1483154296875,766.733642578125,888.1988525390625,785.632568359375,650.7471313476562,814.0581665039062,889.8773803710938,918.0676879882812,619.3236083984375,939.3877563476562,901.4449462890625,982.2686767578125,596.0698852539062,1003.6116333007812,904.08544921875,1048.1729736328125,568.7766723632812,1067.9783935546875,915.4427490234375,1109.9320068359375,546.3787841796875,1126.46484375,928.8819580078125,1179.380615234375,530.1902465820312,1193.28173828125,931.9298706054688,1237.948974609375,520.4703979492188,1260.5611572265625,912.3777465820312
715.5867919921875,757.8433837890625,735.8997802734375,955.6715087890625,733.5762329101562,751.1868286132812,756.71533203125,952.8388061523438,735.650146484375,747.2989501953125,759.7048950195312,940.8824462890625,704.9432983398438,757.215576171875,729.2918701171875,911.2886352539062,665.184326171875,742.3135986328125,687.1238403320312,911.5550537109375,638.9953002929688,724.25732421875,663.0462036132812,886.716552734375,650.4930419921875,717.2030639648438,673.6463012695312,889.3287353515625,750.7164306640625,734.9009399414062,773.8265991210938,955.8092651367188,774.00341796875,728.8555297851562,795.5558471679688,952.483154296875,798.4540405273438,721.23779296875,818.2096557617188,947.0540771484375,818.4678344726562,694.3235473632812,835.860595703125,910.96044921875,837.0477294921875,659.226806640625,858.6590576171875,908.9142456054688,830.3262329101562,637.1029052734375,854.2362670898438,890.1185302734375,851.3493041992188,633.0780639648438,872.8056640625,891.7186279296875,516.1073608398438,777.2481079101562,536.3006591796875,909.8302001953125,694.2184448242188,693.5928955078125,720.3104858398438,889.0478515625,737.4287109375,671.4891357421875,766.3505859375,888.5869750976562,784.7203369140625,650.9380493164062,813.234619140625,889.7048950195312,917.7133178710938,618.9812622070312,938.7763671875,901.19873046875,981.58740234375,596.17431640625,1001.7000732421875,904.2981567382812,1046.7882080078125,569.6220092773438,1067.2708740234375,915.20458984375,1108.82177734375,546.546630859375,1126.5352783203125,928.787353515625,1178.5244140625,530.127197265625,1193.822265625,932.3335571289062,1237.3924560546875,520.0204467773438,1259.8299560546875,913.401123046875
715.7717895507812,757.9713745117188,736.0964965820312,955.6544799804688,733.5391845703125,751.1403198242188,756.8455200195312,952.8796997070312,735.1072387695312,747.5100708007812,760.7139282226562,940.37060546875,703.7423095703125,756.5667724609375,728.6961059570312,911.6819458007812,664.5629272460938,742.5781860351562,686.6575317382812,912.0234375,638.2709350585938,724.29150390625,662.63916015625,887.2001342773438,649.8084716796875,717.4239501953125,673.0953979492188,889.6682739257812,750.9525146484375,734.8688354492188,774.1287231445312,955.9083251953125,774.216796875,728.724365234375,795.8073120117188,952.4519653320312,798.6063232421875,721.095458984375,818.5895385742188,947.19091796875,818.3566284179688,694.2510986328125,835.9842529296875,910.9428100585938,836.1517944335938,659.0154418945312,858.3916015625,908.3305053710938,829.3541259765625,637.0224609375,853.6690063476562,889.7484130859375,850.7254638671875,632.8030395507812,872.54443359375,891.3165893554688,515.9176025390625,777.4260864257812,535.84912109375,910.4254760742188,693.5284423828125,693.82421875,719.4542846679688,889.0645141601562,736.3314208984375,671.923828125,765.9761352539062,888.5299682617188,782.8678588867188,651.6342163085938,812.4309692382812,889.3389892578125,916.9149169921875,618.929443359375,939.0396728515625,901.0126953125,980.7493896484375,596.4254760742188,1001.5469970703125,904.0925903320312,1046.219482421875,570.0007934570312,1066.9967041015625,914.856201171875,1109.1136474609375,546.3980712890625,1126.5758056640625,928.4702758789062,1179.0107421875,529.9282836914062,1192.76806640625,932.6065673828125,1236.87548828125,519.4035034179688,1259.5,914.0944213867188
