Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
827.07666015625,898.381103515625,826.0376586914062,692.9663696289062,845.3740234375,881.86376953125,840.8763427734375,701.19921875,859.6907958984375,865.2150268554688,854.9868774414062,708.523681640625,888.083251953125,840.0396728515625,884.7639770507812,715.1332397460938,888.5026245117188,801.478515625,884.3394165039062,736.1718139648438,882.392578125,768.5970458984375,878.4248657226562,719.063720703125,898.7864379882812,770.0326538085938,895.4663696289062,723.4193725585938,1081.3251953125,794.9893188476562,1088.6004638671875,766.070068359375,1107.712646484375,803.8130493164062,1114.2200927734375,761.303466796875,1134.15625,803.4601440429688,1138.9493408203125,752.2779541015625,1115.135986328125,797.8737182617188,1115.2862548828125,721.7075805664062,1121.7510986328125,751.1537475585938,1122.666015625,733.9497680664062,1107.8084716796875,726.3812255859375,1110.501953125,720.2686157226562,1128.72509765625,721.041748046875,1132.6248779296875,719.2371826171875,747.1349487304688,797.2638549804688,738.6209106445312,728.310546875,955.3131103515625,768.6461791992188,949.6314086914062,722.5910034179688,1008.4131469726562,758.2205200195312,1006.4734497070312,722.4728393554688,1061.4691162109375,741.298095703125,1063.8370361328125,721.849853515625,1221.720947265625,716.300537109375,1203.3380126953125,723.0381469726562,1319.1380615234375,716.1109008789062,1268.9473876953125,728.7660522460938,1415.31103515625,713.3912963867188,1442.3402099609375,736.4022827148438,1554.38232421875,706.8279418945312,1515.3173828125,739.8050537109375,1612.8167724609375,712.5075073242188,1643.5484619140625,734.7322387695312,1672.9578857421875,731.4898071289062,1691.7083740234375,728.1148071289062
811.1909790039062,892.36767578125,809.6961669921875,694.50732421875,831.74169921875,879.6797485351562,825.2655029296875,703.1929321289062,848.9268188476562,864.4899291992188,842.8194580078125,709.0951538085938,878.4138793945312,841.1985473632812,873.9285278320312,715.8453979492188,882.9313354492188,801.5413818359375,879.5571899414062,736.5493774414062,878.2522583007812,768.3248901367188,876.7858276367188,720.4794311523438,895.1885375976562,769.2596435546875,894.138671875,722.7293701171875,1081.23583984375,795.50048828125,1088.22119140625,765.8489990234375,1107.3121337890625,803.8255615234375,1113.7030029296875,761.2107543945312,1135.003173828125,803.22705078125,1138.732666015625,752.4794311523438,1114.74609375,798.37744140625,1114.70166015625,720.8606567382812,1119.3133544921875,750.9971923828125,1122.162353515625,732.22802734375,1105.1907958984375,727.3627319335938,1107.910888671875,719.8026123046875,1125.6678466796875,721.607177734375,1128.5321044921875,719.0790405273438,744.285400390625,796.1012573242188,735.2824096679688,727.1819458007812,952.3800048828125,768.6112060546875,948.5509033203125,722.0309448242188,1005.0248413085938,760.7952880859375,1003.581298828125,722.4895629882812,1058.6600341796875,743.9360961914062,1061.701416015625,721.2152099609375,1214.1531982421875,715.4816284179688,1200.1092529296875,724.3561401367188,1314.0633544921875,715.9607543945312,1269.638671875,728.5193481445312,1408.2177734375,713.4878540039062,1351.41259765625,732.7054443359375,1551.918701171875,707.319091796875,1512.0015869140625,739.8297729492188,1610.8441162109375,713.9218139648438,1635.7103271484375,735.3135986328125,1670.249267578125,731.61328125,1688.23095703125,728.5935668945312
799.2545166015625,885.0570678710938,795.3558349609375,701.9922485351562,820.8969116210938,875.502685546875,815.1525268554688,705.2525024414062,838.7797241210938,862.7557373046875,830.5403442382812,712.1427612304688,871.5904541015625,840.88134765625,865.7559814453125,718.0899658203125,879.1133422851562,801.070068359375,876.1707153320312,736.2661743164062,877.2750244140625,768.486083984375,873.45849609375,719.7838745117188,892.5188598632812,769.0509033203125,891.8893432617188,720.971923828125,1081.583984375,795.951171875,1087.43115234375,765.8987426757812,1107.262939453125,803.950927734375,1113.670166015625,761.2589111328125,1134.4949951171875,803.2279663085938,1138.7935791015625,752.9036865234375,1114.061279296875,800.0333251953125,1113.6265869140625,721.2191772460938,1116.1312255859375,751.74951171875,1118.9111328125,732.4839477539062,1101.4683837890625,729.4207763671875,1104.8543701171875,719.793701171875,1121.7767333984375,723.0045776367188,1125.8125,719.3692016601562,740.9310302734375,795.510986328125,731.9845581054688,726.3637084960938,949.909912109375,768.9370727539062,944.9103393554688,720.8937377929688,1001.5193481445312,761.7654418945312,999.9024658203125,722.161865234375,1054.69677734375,746.2684936523438,1058.3548583984375,720.5811157226562,1212.058349609375,715.7070922851562,1197.9398193359375,724.5452880859375,1311.9573974609375,715.7304077148438,1264.365234375,728.4302978515625,1405.3868408203125,713.7305908203125,1348.34375,733.817138671875,1550.18359375,707.7779541015625,1557.3372802734375,740.7552490234375,1582.77734375,710.4149169921875,1631.3905029296875,735.5202026367188,1666.81640625,732.4227294921875,1685.249267578125,729.0856323242188
787.1619873046875,878.2120361328125,785.4814453125,710.5452270507812,810.5877685546875,872.579345703125,803.44140625,713.06201171875,830.2012939453125,861.4280395507812,820.7070922851562,717.3534545898438,864.087158203125,841.7755126953125,859.15771484375,720.8670043945312,875.5663452148438,800.4439697265625,871.6068725585938,735.610107421875,874.2271118164062,768.0045776367188,873.5232543945312,719.77392578125,890.1484375,769.4365234375,889.9976806640625,721.7348022460938,1081.618896484375,796.3681640625,1086.7794189453125,765.9182739257812,1107.3701171875,804.0321044921875,1113.380859375,761.4198608398438,1134.3319091796875,803.1016845703125,1138.315185546875,753.1271362304688,1113.0875244140625,801.2925415039062,1111.9530029296875,720.693115234375,1112.8245849609375,753.7348022460938,1115.9227294921875,734.0820922851562,1098.3487548828125,730.7145385742188,1101.4649658203125,720.5382080078125,1118.242431640625,724.2396850585938,1122.395751953125,720.548828125,736.20947265625,792.785400390625,728.8887939453125,725.1956176757812,946.6873779296875,768.5953979492188,943.7393188476562,721.091796875,999.8165893554688,761.983154296875,998.1146850585938,720.8157348632812,1050.877685546875,748.5067138671875,1055.4554443359375,721.54052734375,1202.7886962890625,715.7320556640625,1192.7083740234375,725.5413208007812,1308.2567138671875,716.5548095703125,1260.8912353515625,729.0418090820312,1402.90380859375,714.1719360351562,1347.3734130859375,734.2739868164062,1483.7811279296875,710.2034912109375,1559.8560791015625,740.0048828125,1574.9388427734375,710.1630249023438,1630.69873046875,734.8768310546875,1662.87109375,732.9232788085938,1681.4791259765625,728.7037963867188
778.0067749023438,874.4735107421875,770.5266723632812,709.3579711914062,801.7864379882812,869.0609741210938,793.0902709960938,715.1121215820312,820.5084838867188,859.463623046875,812.028564453125,722.1971435546875,856.6571044921875,841.4447631835938,852.0714721679688,722.614013671875,870.8168334960938,799.9404296875,867.7577514648438,735.1849365234375,869.6712646484375,766.0822143554688,870.9537353515625,718.814697265625,886.01171875,767.9854736328125,888.1456909179688,720.8937377929688,1081.5736083984375,796.3564453125,1085.9210205078125,765.8392333984375,1107.3394775390625,804.0987548828125,1111.9107666015625,759.990966796875,1134.203125,802.4349365234375,1137.4732666015625,753.9845581054688,1112.3057861328125,800.5596313476562,1109.8426513671875,720.025390625,1109.4031982421875,754.3825073242188,1114.2176513671875,733.2305297851562,1094.0047607421875,732.1259155273438,1097.7000732421875,719.7509155273438,1113.8218994140625,724.6959838867188,1118.8851318359375,718.9739990234375,732.7255859375,791.5914916992188,725.2334594726562,724.42822265625,942.0097045898438,769.5150756835938,939.9810180664062,719.887451171875,995.0447998046875,763.7484130859375,994.7733764648438,720.4051513671875,1047.6976318359375,747.9141845703125,1050.24267578125,721.2396850585938,1207.0396728515625,716.313720703125,1188.0072021484375,724.8194580078125,1302.7144775390625,715.5316772460938,1252.25341796875,728.885986328125,1396.672607421875,714.3226318359375,1428.24169921875,736.4790649414062,1540.8193359375,708.6173706054688,1558.8541259765625,740.0404663085938,1573.410888671875,711.1210327148438,1628.3236083984375,734.6514892578125,1659.1007080078125,733.1641845703125,1677.707763671875,727.8427124023438
769.5462036132812,868.7657470703125,759.6022338867188,721.5932006835938,794.2769165039062,862.58544921875,782.5136108398438,723.313720703125,813.036865234375,856.8279418945312,803.9678955078125,727.8876953125,851.5213012695312,841.6013793945312,844.9578857421875,725.3561401367188,866.2359619140625,798.7211303710938,863.055419921875,735.72900390625,866.3723754882812,766.02490234375,867.6436767578125,717.97705078125,883.487060546875,767.2794799804688,884.3657836914062,720.728515625,1081.0179443359375,795.3895263671875,1084.9871826171875,765.4990844726562,1107.07080078125,804.2997436523438,1111.446044921875,759.9442749023438,1133.86767578125,802.4622192382812,1137.1163330078125,754.6189575195312,1111.4224853515625,801.435302734375,1109.09326171875,719.7257080078125,1106.9412841796875,755.524169921875,1110.98828125,733.2166748046875,1090.270263671875,733.4407348632812,1094.679443359375,719.4231567382812,1111.6732177734375,725.2785034179688,1115.02880859375,720.3817138671875,729.498779296875,789.8603515625,721.7939453125,724.2406616210938,938.703125,769.4627075195312,935.4339599609375,719.6371459960938,991.3473510742188,765.1137084960938,991.5211791992188,719.8866577148438,1044.56494140625,749.6759033203125,1047.7353515625,719.6008911132812,1204.660400390625,715.7042236328125,1184.1016845703125,723.9390869140625,1298.62744140625,715.1109008789062,1250.23193359375,728.816162109375,1386.7750244140625,714.7485961914062,1334.54443359375,733.4933471679688,1537.91943359375,709.8629150390625,1499.3748779296875,740.1401977539062,1595.46923828125,715.6458740234375,1586.812255859375,737.9406127929688,1655.5994873046875,733.33544921875,1674.0233154296875,728.3535766601562
761.2902221679688,864.326904296875,755.8352661132812,730.678955078125,786.1347045898438,862.5386962890625,776.4600219726562,731.125244140625,807.3587646484375,853.451904296875,800.3819580078125,734.8301391601562,845.5764770507812,839.302978515625,841.7448120117188,727.2235107421875,862.041259765625,798.96533203125,860.06201171875,735.833740234375,863.728759765625,765.015380859375,862.6065063476562,717.3572387695312,880.2015380859375,766.6376953125,881.0370483398438,720.1095581054688,1080.9434814453125,795.2200317382812,1084.2142333984375,765.2798461914062,1107.2796630859375,804.0614624023438,1111.2376708984375,759.8677368164062,1133.8614501953125,802.40478515625,1136.7640380859375,755.23486328125,1111.7161865234375,801.9076538085938,1111.5498046875,721.7981567382812,1103.8671875,756.0850219726562,1106.8885498046875,733.7401733398438,1087.6722412109375,734.3642578125,1092.435546875,719.531982421875,1108.82275390625,726.1155395507812,1111.0792236328125,719.6485595703125,726.2706298828125,788.0332641601562,718.1009521484375,723.9816284179688,935.7341918945312,769.1634521484375,933.2257080078125,719.4217529296875,988.3707275390625,765.2638549804688,988.8114624023438,720.1680908203125,1041.6151123046875,750.6385498046875,1045.0633544921875,719.5935668945312,1199.6072998046875,715.4363403320312,1178.615966796875,725.8529052734375,1292.498291015625,715.40478515625,1246.748779296875,729.2203369140625,1386.004638671875,715.2066040039062,1334.1617431640625,733.3991088867188,1536.676025390625,710.4447021484375,1497.040283203125,739.5974731445312,1594.3265380859375,717.6197509765625,1579.552490234375,737.4347534179688,1652.8924560546875,734.0908813476562,1670.797607421875,729.107421875
755.9973754882812,860.4931640625,742.8482666015625,739.0049438476562,780.78076171875,860.3667602539062,766.510009765625,739.1612548828125,800.3009643554688,851.2264404296875,789.1246948242188,741.431640625,840.3053588867188,838.0945434570312,831.04296875,731.6538696289062,859.631103515625,797.3046875,855.1570434570312,736.7343139648438,862.0838012695312,763.8531494140625,859.4307861328125,716.9435424804688,878.2172241210938,765.3802490234375,876.7026977539062,719.3353881835938,1080.7825927734375,795.0448608398438,1084.4132080078125,765.182861328125,1107.2080078125,804.1367797851562,1111.3106689453125,761.139404296875,1133.901611328125,802.22509765625,1136.8587646484375,754.9254150390625,1110.8680419921875,802.457763671875,1112.8671875,720.8408813476562,1100.3096923828125,758.0272216796875,1103.519287109375,733.1728515625,1085.1387939453125,735.0277099609375,1088.7286376953125,719.2234497070312,1105.5748291015625,727.2123413085938,1109.414794921875,719.4290771484375,722.9861450195312,786.3987426757812,714.6468505859375,722.6064453125,934.7351684570312,769.3842163085938,929.7374267578125,718.7532958984375,986.86962890625,766.5172119140625,985.51318359375,720.0931396484375,1039.204833984375,751.7427978515625,1041.172119140625,719.023193359375,1183.8814697265625,714.9270629882812,1174.52880859375,724.8366088867188,1292.8355712890625,715.2940673828125,1238.956298828125,728.5969848632812,1388.234375,714.8610229492188,1335.4033203125,734.7625122070312,1534.2896728515625,710.9978637695312,1492.7451171875,739.8018188476562,1564.826171875,713.1292114257812,1615.7501220703125,734.8797607421875,1649.31298828125,735.2161254882812,1667.7039794921875,729.0678100585938
752.70458984375,858.4140625,734.6792602539062,749.0946044921875,776.08837890625,855.5475463867188,760.3993530273438,750.9630737304688,795.0519409179688,849.4081420898438,780.275634765625,749.3543701171875,833.1924438476562,837.001708984375,825.5172119140625,737.8519897460938,854.1907958984375,796.6021728515625,849.6975708007812,736.6707153320312,858.7008056640625,763.0614013671875,856.8510131835938,715.7759399414062,874.8947143554688,764.7304077148438,874.045654296875,718.2448120117188,1081.9271240234375,795.7435913085938,1085.3309326171875,765.1474609375,1107.15576171875,804.3109741210938,1111.86572265625,761.0324096679688,1133.48486328125,802.1419067382812,1136.8153076171875,754.71435546875,1110.5257568359375,802.9732666015625,1112.6910400390625,721.3177490234375,1098.2127685546875,758.0543823242188,1100.9332275390625,733.3399658203125,1081.6375732421875,735.4490966796875,1086.5723876953125,719.2213134765625,1101.1478271484375,728.3152465820312,1106.451416015625,719.3096923828125,720.1065063476562,783.996826171875,711.9374389648438,722.4403686523438,930.341552734375,767.9608154296875,927.14697265625,718.8284912109375,983.5394897460938,765.6536254882812,983.67138671875,718.7238159179688,1035.8623046875,754.2777099609375,1038.32470703125,719.621337890625,1188.2177734375,715.2733154296875,1170.8204345703125,724.7857666015625,1285.541015625,715.3017578125,1234.54150390625,728.5949096679688,1385.6124267578125,715.2105712890625,1330.899169921875,735.0140991210938,1469.0877685546875,712.6854858398438,1491.165771484375,739.8497924804688,1560.7315673828125,713.5607299804688,1613.8612060546875,734.8056030273438,1645.63671875,735.0955810546875,1663.461181640625,729.0394287109375
749.6512451171875,854.860107421875,732.59033203125,760.394287109375,773.2013549804688,852.7291870117188,759.673583984375,755.4577026367188,790.6988525390625,846.7175903320312,780.8312377929688,755.4075927734375,827.7001953125,835.5155639648438,822.7818603515625,741.1544189453125,851.0274047851562,795.2947387695312,846.0179443359375,736.734375,854.267822265625,760.91162109375,853.2162475585938,715.0343017578125,871.0859985351562,763.666748046875,870.314697265625,717.49267578125,1081.7640380859375,795.9739379882812,1085.5546875,764.4627075195312,1107.101806640625,804.275390625,1111.9122314453125,760.5696411132812,1133.22509765625,802.19140625,1136.666259765625,754.4934692382812,1109.9600830078125,804.2559204101562,1111.1253662109375,719.8974609375,1095.6317138671875,759.4241333007812,1099.660888671875,732.4198608398438,1078.02001953125,736.7825927734375,1082.286376953125,719.056884765625,1097.76123046875,729.3541259765625,1100.7470703125,719.0559692382812,716.9987182617188,782.0341186523438,708.651123046875,722.5367431640625,924.2967529296875,767.93994140625,923.0336303710938,718.11279296875,977.9832763671875,766.2885131835938,979.382568359375,718.4652099609375,1032.552490234375,753.2840576171875,1033.088623046875,719.1094360351562,1189.6993408203125,715.103759765625,1168.5465087890625,724.0140380859375,1285.0452880859375,714.8590087890625,1233.277587890625,728.2279663085938,1372.6964111328125,715.5579833984375,1329.371826171875,735.0551147460938,1525.2081298828125,711.2462768554688,1489.2218017578125,739.8292846679688,1559.22119140625,714.208740234375,1610.244140625,735.40234375,1641.75146484375,734.4772338867188,1660.737548828125,727.9290771484375
749.3213500976562,854.0708618164062,733.39404296875,765.7833251953125,773.9945068359375,852.9067993164062,758.1393432617188,764.165771484375,791.3845825195312,847.2482299804688,777.7308959960938,761.8296508789062,825.686279296875,835.7760620117188,818.4605712890625,743.9379272460938,848.2615966796875,794.216796875,843.1636962890625,737.9054565429688,850.5016479492188,758.9786987304688,849.5581665039062,714.6304321289062,865.9843139648438,761.9456787109375,865.1871948242188,716.6275634765625,1081.8150634765625,796.6008911132812,1085.129150390625,764.0654907226562,1106.9849853515625,804.88671875,1111.5540771484375,760.56689453125,1132.6632080078125,802.1359252929688,1136.6304931640625,754.4800415039062,1109.520751953125,804.9266967773438,1109.6787109375,719.6663818359375,1092.7044677734375,760.8295288085938,1096.724853515625,731.043212890625,1074.845458984375,737.8427124023438,1079.8748779296875,718.3045654296875,1095.4268798828125,728.9210815429688,1097.9677734375,719.3438110351562,714.1400756835938,780.5906372070312,705.291748046875,723.1421508789062,921.468994140625,766.9484252929688,919.3316040039062,717.8713989257812,974.7786865234375,766.2037963867188,975.052978515625,717.9119873046875,1029.659912109375,754.1641235351562,1030.6451416015625,718.5401611328125,1184.837646484375,715.1161499023438,1165.33251953125,723.4060668945312,1282.0731201171875,714.6050415039062,1233.310791015625,727.8268432617188,1369.4075927734375,715.5768432617188,1410.3175048828125,736.4253540039062,1524.1798095703125,711.964599609375,1483.1116943359375,740.0388793945312,1581.33203125,718.5982666015625,1571.942626953125,737.6800537109375,1639.409423828125,734.88818359375,1657.383544921875,728.3246459960938
749.596923828125,854.18798828125,732.8724365234375,765.9848022460938,773.9412841796875,852.9378662109375,758.2056274414062,764.736328125,791.4779052734375,847.4176635742188,778.4776000976562,763.0336303710938,825.3635864257812,835.49755859375,819.6050415039062,743.5380859375,846.1251220703125,792.3082885742188,841.8712158203125,737.8263549804688,848.2929077148438,757.1817626953125,847.609375,714.5838623046875,864.0449829101562,760.3776245117188,863.3541870117188,716.7329711914062,1081.799072265625,797.2189331054688,1084.485595703125,763.7572631835938,1106.69287109375,804.7815551757812,1111.19091796875,760.5271606445312,1132.1849365234375,802.1242065429688,1136.1864013671875,754.2796630859375,1108.37451171875,804.9906616210938,1108.757568359375,719.3345336914062,1089.6953125,761.6317138671875,1093.5419921875,730.9583129882812,1071.826171875,738.2579345703125,1076.4302978515625,718.9508666992188,1092.94287109375,729.125244140625,1096.08203125,719.0181274414062,711.4188842773438,779.5443115234375,701.7127075195312,723.6588745117188,919.228271484375,765.7833251953125,918.5848999023438,717.5732421875,973.8392944335938,766.0503540039062,973.0573120117188,718.2845458984375,1027.098388671875,754.9043579101562,1026.56005859375,718.4957885742188,1183.410400390625,715.2515869140625,1162.0015869140625,723.0902709960938,1278.4398193359375,714.9967651367188,1231.4747314453125,727.495849609375,1368.9278564453125,716.2325439453125,1319.7083740234375,733.62060546875,1521.0872802734375,712.8106689453125,1479.171875,739.442138671875,1581.7298583984375,719.188232421875,1565.7113037109375,737.0172729492188,1636.9393310546875,734.8955078125,1654.6666259765625,729.0393676757812
749.4212646484375,854.350830078125,731.9740600585938,765.7978515625,773.6744384765625,853.2265625,757.3429565429688,764.5966796875,791.4185791015625,847.452392578125,778.1337890625,762.6547241210938,824.50048828125,835.2672119140625,818.4924926757812,741.6251831054688,844.847900390625,790.4378662109375,839.877685546875,737.5593872070312,845.6491088867188,755.7868041992188,845.6153564453125,714.6976928710938,861.6422729492188,758.779296875,861.445068359375,716.9706420898438,1081.4581298828125,798.5883178710938,1083.7919921875,762.7135620117188,1106.3916015625,805.1914672851562,1111.09814453125,760.1023559570312,1131.5234375,802.173095703125,1135.821044921875,754.2249755859375,1107.6148681640625,804.9765625,1109.47998046875,719.203369140625,1087.1458740234375,761.8953247070312,1089.694091796875,730.51708984375,1069.6866455078125,739.6365966796875,1072.491455078125,718.31787109375,1090.259765625,730.1690673828125,1092.0684814453125,717.9508056640625,707.8131103515625,778.4085693359375,699.2537231445312,724.0,916.6738891601562,764.3078002929688,916.86181640625,717.2791748046875,969.924560546875,766.1660766601562,971.1383666992188,717.7880249023438,1023.4712524414062,756.7825317382812,1025.140869140625,718.3980102539062,1167.5087890625,714.386474609375,1160.5047607421875,722.4851684570312,1225.2991943359375,715.3178100585938,1228.0076904296875,727.0132446289062,1370.4385986328125,716.0987548828125,1416.3048095703125,737.7450561523438,1518.840576171875,712.7759399414062,1473.958740234375,739.4019775390625,1577.9739990234375,719.5133056640625,1597.8292236328125,735.4264526367188,1633.720458984375,734.9524536132812,1651.748046875,728.656005859375
749.3629150390625,854.6803588867188,732.0223388671875,766.1610717773438,773.4642333984375,853.5709228515625,757.2681274414062,764.818359375,791.2120361328125,847.5933227539062,778.1893310546875,762.876220703125,823.5108642578125,834.5316162109375,816.737060546875,741.266357421875,842.5889892578125,789.4614868164062,836.4920043945312,736.3621215820312,843.7317504882812,754.6057739257812,843.4484252929688,714.3322143554688,858.9176025390625,757.4340209960938,859.500244140625,716.6907958984375,1081.2877197265625,799.5384521484375,1079.7255859375,762.6029663085938,1106.1529541015625,805.2307739257812,1109.6866455078125,760.2410888671875,1131.2552490234375,802.7368774414062,1135.3193359375,753.9708862304688,1106.1436767578125,806.7705688476562,1109.2886962890625,719.297119140625,1084.0404052734375,763.0310668945312,1087.7672119140625,729.9130249023438,1065.5413818359375,740.9127807617188,1070.1234130859375,717.1639404296875,1086.447265625,731.4363403320312,1088.2386474609375,717.892822265625,704.7832641601562,776.4902954101562,696.5344848632812,724.276611328125,912.7385864257812,763.5189208984375,914.4307250976562,716.4739379882812,966.6942749023438,765.590576171875,969.024169921875,717.4481201171875,1019.225341796875,758.4769287109375,1025.418701171875,718.6749267578125,1169.4888916015625,715.2473754882812,1155.0723876953125,721.245361328125,1228.91943359375,716.9208374023438,1222.00830078125,726.6490478515625,1371.79931640625,716.48486328125,1316.4381103515625,733.680908203125,1518.009765625,713.0695190429688,1526.9415283203125,740.2411499023438,1578.106689453125,720.1649169921875,1598.8402099609375,734.62158203125,1630.542724609375,734.5338134765625,1647.8624267578125,728.4537963867188
749.3407592773438,855.0633544921875,732.8209838867188,766.6080932617188,773.223388671875,853.6107177734375,757.8034057617188,765.16259765625,791.1289672851562,847.5324096679688,778.7330932617188,762.9756469726562,823.02783203125,833.7274780273438,815.531494140625,740.7255859375,840.315185546875,788.2070922851562,833.3936767578125,735.6190185546875,840.341064453125,752.5469970703125,838.3447265625,713.21142578125,856.4561767578125,755.5067749023438,855.316162109375,715.9486694335938,1080.9677734375,799.7030639648438,1081.9605712890625,762.7923583984375,1106.146240234375,805.3472900390625,1110.6895751953125,760.4767456054688,1131.0321044921875,803.2753295898438,1135.0594482421875,753.6622924804688,1104.3966064453125,807.4999389648438,1108.39599609375,719.580322265625,1081.6865234375,764.0425415039062,1085.083984375,729.6913452148438,1062.7449951171875,741.769287109375,1066.7020263671875,716.7904663085938,1083.35595703125,732.369873046875,1084.918701171875,717.3173828125,701.9153442382812,776.4636840820312,693.9413452148438,725.1319580078125,909.31298828125,763.2702026367188,908.492431640625,716.0011596679688,963.290283203125,766.132568359375,965.6287231445312,716.5260009765625,1017.4899291992188,757.7355346679688,1019.9536743164062,716.8741455078125,1169.057861328125,715.58154296875,1151.704345703125,720.9760131835938,1270.140380859375,715.730224609375,1219.1153564453125,726.3970336914062,1370.82763671875,716.9122924804688,1317.439453125,733.989501953125,1510.6981201171875,712.5375366210938,1466.794189453125,740.2882690429688,1543.9288330078125,714.6094970703125,1596.135986328125,734.787353515625,1627.052490234375,733.7417602539062,1644.7408447265625,728.4594116210938
749.3584594726562,855.3276977539062,732.9160766601562,766.5886840820312,773.020751953125,853.6395263671875,757.7724609375,765.1216430664062,790.719482421875,847.5769653320312,778.557373046875,763.1891479492188,822.5721435546875,833.0700073242188,815.2280883789062,739.5028076171875,836.9618530273438,786.7343139648438,831.7900390625,735.6732788085938,836.8270874023438,750.9555053710938,837.2632446289062,713.4207763671875,853.4599609375,754.3460693359375,852.817626953125,715.7600708007812,1080.9365234375,800.8187866210938,1086.3992919921875,763.3720703125,1106.370849609375,806.1758422851562,1111.982177734375,760.3555908203125,1130.539794921875,803.6597290039062,1136.5318603515625,752.9873657226562,1103.0189208984375,806.5223388671875,1106.8236083984375,719.9891967773438,1079.642333984375,764.8777465820312,1083.537841796875,729.580810546875,1061.4569091796875,742.7469482421875,1065.8216552734375,715.5786743164062,1081.4483642578125,732.4556274414062,1082.7152099609375,716.6640014648438,699.3090209960938,775.9696655273438,690.8480224609375,725.9264526367188,906.5699462890625,762.0258178710938,907.4337768554688,715.2601318359375,960.1608276367188,765.6516723632812,963.3345947265625,715.6492919921875,1015.429931640625,758.585693359375,1019.2505493164062,713.6653442382812,1166.8387451171875,716.2571411132812,1149.8662109375,720.7008056640625,1269.198486328125,715.5330200195312,1219.1273193359375,726.5576171875,1285.719970703125,715.6885375976562,1374.2791748046875,736.5205688476562,1507.7830810546875,712.84765625,1464.971435546875,740.3961791992188,1565.76611328125,718.616943359375,1555.3170166015625,737.8831787109375,1624.675537109375,733.7297973632812,1642.1168212890625,727.796875
