Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
902.5061645507812,496.50054931640625,893.5804443359375,887.4925537109375,929.0675048828125,483.1430969238281,916.5396118164062,885.11669921875,938.5420532226562,471.1675720214844,930.9650268554688,876.181640625,909.0852661132812,456.0520324707031,904.1107788085938,855.2471313476562,873.71435546875,419.396728515625,871.367431640625,859.87353515625,850.9053955078125,388.3460693359375,852.1767578125,839.2941284179688,865.5476684570312,386.197265625,866.442626953125,841.2619018554688,966.4590454101562,454.323974609375,958.6863403320312,832.1084594726562,993.6438598632812,454.86688232421875,980.9246215820312,842.2760620117188,1024.5921630859375,451.1695556640625,1021.1339111328125,848.8886108398438,1055.374267578125,417.38934326171875,1055.1392822265625,840.8519287109375,1095.9127197265625,395.3675842285156,1088.9609375,853.3278198242188,1097.597412109375,368.3108215332031,1092.194091796875,840.8499145507812,1120.6759033203125,373.6160583496094,1114.0316162109375,841.4968872070312,703.2098999023438,395.921875,708.4556274414062,863.3345336914062,923.8410034179688,375.88818359375,918.6334228515625,840.5364379882812,983.81494140625,367.64044189453125,977.5615844726562,842.1414184570312,1043.2930908203125,361.03741455078125,1039.0947265625,839.0154418945312,1212.7672119140625,379.873779296875,1180.258056640625,842.402587890625,1290.124755859375,380.1628112792969,1235.39892578125,847.1453857421875,1364.76318359375,382.98590087890625,1319.339599609375,852.271240234375,1494.564697265625,407.122802734375,1482.374267578125,861.4207763671875,1548.911376953125,446.13543701171875,1547.345703125,865.9109497070312,1595.4449462890625,497.95751953125,1595.1314697265625,873.1316528320312
902.655517578125,496.5485534667969,893.8380126953125,887.4254760742188,929.1459350585938,483.0751037597656,916.422119140625,885.243408203125,937.5586547851562,470.71063232421875,930.9356689453125,876.2291870117188,908.3778076171875,455.80438232421875,903.9237060546875,855.3518676757812,873.2896728515625,419.2965393066406,870.8871459960938,859.7785034179688,850.5703125,388.26544189453125,851.6801147460938,839.2425537109375,865.3621826171875,386.12274169921875,866.121337890625,841.2362670898438,964.6393432617188,451.3632507324219,957.5653076171875,833.2437744140625,991.6865234375,452.3792724609375,980.8119506835938,843.7765502929688,1022.7904052734375,449.5353698730469,1017.9578247070312,850.1511840820312,1052.7132568359375,418.1179504394531,1052.9803466796875,841.3121337890625,1095.472900390625,394.9904479980469,1088.335205078125,853.1893920898438,1096.2900390625,367.97943115234375,1091.7396240234375,840.6137084960938,1120.2137451171875,373.3255310058594,1113.837890625,841.4886474609375,702.7756958007812,395.6819763183594,708.6157836914062,863.8087158203125,923.7290649414062,375.6907653808594,917.0428466796875,840.0454711914062,984.125,366.6712341308594,971.9992065429688,842.1516723632812,1042.7657470703125,360.50360107421875,1039.3372802734375,838.3363647460938,1212.9449462890625,379.65374755859375,1178.1688232421875,842.1701049804688,1290.8516845703125,380.02752685546875,1236.2412109375,847.1982421875,1426.8206787109375,390.44549560546875,1316.9130859375,851.9417114257812,1493.4327392578125,406.8222961425781,1482.7601318359375,861.4119873046875,1548.34912109375,445.92327880859375,1547.232177734375,866.080322265625,1594.8568115234375,497.91192626953125,1594.680419921875,872.9755249023438
902.8185424804688,496.4900817871094,894.6306762695312,887.5571899414062,929.0811157226562,483.1771545410156,916.3439331054688,885.2498168945312,936.5448608398438,470.3974304199219,930.5364379882812,876.1749877929688,907.9148559570312,455.7154846191406,903.2913208007812,855.1612548828125,872.8125,419.05560302734375,869.9661254882812,859.5022583007812,850.0099487304688,388.24786376953125,850.9066162109375,839.2348022460938,864.8510131835938,386.0293273925781,865.586181640625,841.2432250976562,963.3734741210938,448.74139404296875,956.9950561523438,835.503662109375,990.0457763671875,451.5190124511719,980.078125,843.440673828125,1020.8795776367188,447.63885498046875,1015.549072265625,851.8563232421875,1051.8760986328125,418.1466979980469,1051.8370361328125,841.95361328125,1094.97998046875,394.773681640625,1087.240478515625,853.2454833984375,1095.6812744140625,367.732421875,1090.9183349609375,840.358154296875,1119.6278076171875,373.1629943847656,1113.174560546875,841.2476806640625,702.46875,395.48114013671875,708.3403930664062,863.7724609375,923.4652709960938,375.5752258300781,916.5532836914062,840.0547485351562,983.86279296875,366.36004638671875,972.1060180664062,838.658203125,1042.3602294921875,360.2013854980469,1035.5535888671875,838.633544921875,1213.0677490234375,379.4283142089844,1179.03662109375,842.1026611328125,1290.296630859375,379.69659423828125,1235.52978515625,847.0506591796875,1426.4163818359375,390.27099609375,1316.928955078125,851.953369140625,1492.8067626953125,406.7359619140625,1480.852294921875,861.36376953125,1548.015380859375,445.7333984375,1545.6749267578125,865.813232421875,1594.3421630859375,497.8611145019531,1594.2161865234375,872.9061279296875
902.8021240234375,496.2427062988281,894.7514038085938,887.5140380859375,928.7308959960938,483.0889587402344,916.260498046875,885.1852416992188,935.98974609375,470.6628112792969,930.2819213867188,876.08544921875,907.4221801757812,454.8785400390625,903.2118530273438,855.307373046875,872.4534301757812,419.1590270996094,869.5689697265625,859.5145874023438,849.5059814453125,388.36505126953125,850.5235595703125,839.151611328125,864.4825439453125,386.08526611328125,865.275390625,841.2051391601562,960.8679809570312,446.9646301269531,959.8219604492188,839.3199462890625,988.2092895507812,450.701416015625,982.4855346679688,848.0162353515625,1019.6890869140625,446.83184814453125,1013.4069213867188,856.3842163085938,1052.008544921875,417.21240234375,1051.669677734375,843.2259521484375,1094.8626708984375,394.6204528808594,1087.7489013671875,853.521728515625,1095.6510009765625,367.5715026855469,1090.7587890625,840.1659545898438,1119.3026123046875,373.0470275878906,1112.745361328125,841.0616455078125,702.670166015625,395.1305236816406,708.0182495117188,863.9027099609375,923.0701904296875,375.60455322265625,917.2089233398438,840.0698852539062,983.8217163085938,366.2622985839844,974.7265014648438,838.9453735351562,1042.5555419921875,359.8538513183594,1035.075439453125,837.7369995117188,1212.6300048828125,379.195068359375,1175.3485107421875,842.6923828125,1288.99462890625,379.4193420410156,1235.4703369140625,846.9259643554688,1426.6541748046875,390.4174499511719,1316.3348388671875,851.9729614257812,1492.78564453125,407.0714111328125,1480.591064453125,861.4254760742188,1547.8446044921875,445.50811767578125,1545.179443359375,865.8348388671875,1593.8902587890625,497.9226379394531,1593.5462646484375,873.0390014648438
902.7815551757812,496.19091796875,894.9788208007812,887.5431518554688,928.5185546875,483.0068359375,916.422607421875,884.93359375,935.3954467773438,471.2077331542969,930.4170532226562,875.7291870117188,906.9246215820312,454.6361083984375,903.5139770507812,855.3063354492188,871.6406860351562,419.16094970703125,869.2511596679688,859.2982177734375,848.7756958007812,388.4023132324219,849.8922729492188,839.17236328125,863.824951171875,386.055908203125,865.030517578125,841.2882080078125,958.4273071289062,445.15972900390625,958.025146484375,844.0136108398438,985.9315795898438,449.1338195800781,983.4093627929688,852.9047241210938,1017.4256591796875,445.54949951171875,1013.8221435546875,858.6156616210938,1051.5948486328125,417.5307922363281,1049.5443115234375,843.5476684570312,1094.699951171875,394.4432678222656,1086.529052734375,852.983154296875,1095.501220703125,367.6153259277344,1090.15478515625,839.9739990234375,1118.987060546875,373.0177307128906,1112.3538818359375,840.9608764648438,702.2591552734375,395.1677551269531,707.6107788085938,863.8455810546875,922.4324340820312,375.55194091796875,918.4476318359375,840.0090942382812,983.6205444335938,366.24566650390625,974.7676391601562,839.6700439453125,1042.2501220703125,359.72607421875,1034.0025634765625,837.6992797851562,1211.819091796875,379.14093017578125,1179.3359375,842.0723266601562,1285.58154296875,378.9810485839844,1235.4039306640625,846.8995971679688,1362.7423095703125,382.0636291503906,1318.83056640625,852.2756958007812,1491.6697998046875,406.8580017089844,1480.7249755859375,861.682861328125,1547.099609375,445.2989196777344,1544.6622314453125,865.964599609375,1593.2816162109375,497.83514404296875,1592.9322509765625,873.2890014648438
902.8373413085938,496.1546936035156,894.9810180664062,887.5108032226562,928.2991333007812,482.82501220703125,916.41357421875,884.8255004882812,934.5621948242188,471.5721740722656,930.3584594726562,875.486328125,906.45458984375,454.68975830078125,903.3017578125,855.5072021484375,871.0889282226562,419.37200927734375,868.5668334960938,859.293701171875,847.997802734375,388.5267639160156,849.3807373046875,839.2421875,863.2237548828125,386.0403747558594,864.4325561523438,841.2781982421875,958.059326171875,446.54632568359375,956.1658935546875,848.7538452148438,984.2625732421875,446.7994384765625,983.5529174804688,854.945556640625,1016.0045776367188,444.5364074707031,1014.6333618164062,862.8016967773438,1051.5364990234375,417.27520751953125,1047.93359375,845.1634521484375,1094.38623046875,394.1169738769531,1085.656005859375,852.627685546875,1095.319580078125,367.61077880859375,1089.77685546875,839.7900390625,1118.68505859375,372.9133605957031,1111.73876953125,840.8065795898438,701.787353515625,395.3257141113281,707.2459106445312,863.8901977539062,921.9708251953125,375.46954345703125,918.5908203125,839.6804809570312,982.7877197265625,366.2716369628906,973.8360595703125,839.8536987304688,1041.9476318359375,359.6567687988281,1033.2607421875,837.7849731445312,1211.489501953125,379.0755920410156,1178.029052734375,841.93896484375,1283.67431640625,378.734130859375,1235.37353515625,846.7030639648438,1362.3682861328125,382.0547180175781,1318.8277587890625,852.1591186523438,1490.9979248046875,406.73748779296875,1480.4495849609375,861.6327514648438,1545.9407958984375,445.21331787109375,1543.8505859375,865.9425048828125,1592.88916015625,497.7081604003906,1593.05078125,873.88037109375
902.781005859375,496.28759765625,894.94775390625,887.536376953125,927.994873046875,482.670166015625,916.5836181640625,884.5719604492188,934.0469360351562,471.8301696777344,930.3341064453125,875.467529296875,906.297119140625,454.725341796875,902.7369384765625,855.4585571289062,870.9096069335938,419.574462890625,868.2726440429688,859.3821411132812,847.73974609375,388.6152648925781,849.1189575195312,839.2738647460938,863.874755859375,385.9627380371094,863.8212890625,841.2627563476562,956.2246704101562,444.62908935546875,955.1831665039062,851.00390625,982.6544799804688,444.80126953125,982.1068725585938,859.8961791992188,1013.3358764648438,443.2856750488281,1014.1101684570312,863.1102294921875,1050.873291015625,417.1667785644531,1045.168212890625,847.1912231445312,1093.947265625,393.9459228515625,1085.4129638671875,852.7138061523438,1095.0419921875,367.5705871582031,1089.33740234375,839.6700439453125,1118.3878173828125,372.869873046875,1111.45263671875,841.0094604492188,701.4627685546875,395.44097900390625,706.8660278320312,863.8516845703125,921.8706665039062,375.73114013671875,919.0921020507812,839.6258544921875,982.3677978515625,366.46240234375,973.56396484375,839.47314453125,1041.2467041015625,359.6359558105469,1034.022216796875,836.822998046875,1211.4578857421875,379.1144714355469,1175.0345458984375,842.5767822265625,1283.2939453125,378.8113098144531,1234.6719970703125,845.2496337890625,1361.6695556640625,382.08282470703125,1317.266845703125,851.69091796875,1490.0777587890625,406.7294921875,1480.359619140625,861.4727172851562,1545.360107421875,445.0302429199219,1543.37255859375,865.8539428710938,1592.5589599609375,497.8694152832031,1592.6180419921875,873.9622192382812
902.7762451171875,496.31549072265625,895.123291015625,887.4730224609375,927.6441040039062,482.4620056152344,916.8220825195312,884.388427734375,933.5170288085938,471.9541320800781,930.3814086914062,875.4921264648438,905.7379760742188,454.7379455566406,902.8074951171875,855.3900146484375,870.4751586914062,419.57000732421875,868.4061889648438,859.5347290039062,847.2857666015625,388.50927734375,849.0073852539062,839.3546752929688,863.3932495117188,385.7426452636719,863.6011352539062,841.3617553710938,953.46630859375,443.0260009765625,951.948486328125,855.70849609375,980.8817138671875,443.89227294921875,981.7855224609375,865.8151245117188,1011.3359985351562,442.5819091796875,1011.7274169921875,866.92578125,1050.256591796875,417.3830871582031,1043.3736572265625,848.8118286132812,1093.7806396484375,393.7368469238281,1084.7862548828125,852.7825317382812,1095.016845703125,367.48321533203125,1088.638671875,839.453125,1118.394775390625,372.9685974121094,1111.380615234375,841.05126953125,701.0707397460938,395.4537048339844,706.5421752929688,863.94677734375,921.3699951171875,375.7767639160156,918.2957153320312,839.56103515625,982.0347900390625,366.3020935058594,974.079345703125,839.3438110351562,1041.2894287109375,359.248779296875,1033.9732666015625,837.06298828125,1211.4656982421875,379.0812072753906,1177.55224609375,841.8250732421875,1281.89208984375,378.7523498535156,1235.0653076171875,846.3779296875,1360.37451171875,381.85675048828125,1316.0589599609375,851.6785888671875,1490.0025634765625,405.5753479003906,1479.9349365234375,861.4793701171875,1544.5303955078125,444.62896728515625,1542.982177734375,866.0850219726562,1592.2978515625,498.2070617675781,1591.82763671875,874.1939086914062
902.7166137695312,496.3165588378906,895.2863159179688,887.3380737304688,927.4097900390625,482.44921875,917.2037963867188,884.4224243164062,933.0977172851562,472.0660095214844,930.3377685546875,875.4874877929688,905.14208984375,454.6468811035156,902.0953369140625,855.5587768554688,869.9027709960938,419.64349365234375,867.3081665039062,859.5174560546875,846.9444580078125,388.4687805175781,848.2276000976562,839.39208984375,863.008056640625,385.7243347167969,862.9296264648438,841.3682250976562,952.1005859375,443.29559326171875,951.5260620117188,863.4274291992188,979.74267578125,443.817626953125,981.837890625,868.9909057617188,1009.474365234375,442.10638427734375,1012.1202392578125,868.0560302734375,1049.390380859375,417.5504150390625,1042.5716552734375,848.8896484375,1093.8028564453125,393.7755126953125,1084.4698486328125,852.9016723632812,1094.9462890625,367.5030212402344,1087.5208740234375,839.560791015625,1119.3818359375,373.19598388671875,1110.6905517578125,840.9200439453125,700.8018188476562,395.4664611816406,705.9981689453125,863.8607788085938,921.0603637695312,375.6702575683594,917.5084838867188,839.5811767578125,982.0517578125,366.3372497558594,974.8798217773438,839.1659545898438,1041.389892578125,359.326171875,1032.65869140625,837.9027099609375,1210.5828857421875,379.0382995605469,1174.543701171875,842.542236328125,1280.8111572265625,378.7569580078125,1234.33447265625,845.3070068359375,1359.995361328125,381.8674621582031,1315.7447509765625,851.6129760742188,1489.5052490234375,405.6156921386719,1479.70166015625,861.49560546875,1544.3060302734375,445.189697265625,1542.380859375,866.0737915039062,1592.0665283203125,497.7701416015625,1591.2840576171875,874.3213500976562
902.7828369140625,496.41119384765625,895.0702514648438,887.2940063476562,927.2778930664062,482.5097351074219,917.2411499023438,884.19189453125,933.0737915039062,472.3288269042969,930.4741821289062,875.4404907226562,905.0948486328125,454.726806640625,902.4847412109375,855.5864868164062,869.40185546875,419.62481689453125,867.794921875,859.505859375,846.3035888671875,388.4888916015625,848.5003662109375,839.4198608398438,862.3780517578125,385.62982177734375,863.1546020507812,841.4138793945312,951.2172241210938,442.814453125,954.559814453125,870.34033203125,978.784912109375,442.5966491699219,982.4532470703125,872.6442260742188,1008.8568115234375,441.3089904785156,1012.012451171875,870.9755249023438,1049.2412109375,417.1361999511719,1043.3560791015625,849.668701171875,1093.252685546875,393.81512451171875,1086.0538330078125,852.4511108398438,1094.78564453125,367.39544677734375,1088.286865234375,839.8324584960938,1119.12060546875,373.04132080078125,1110.9959716796875,841.1968994140625,700.388671875,395.5102233886719,705.5382690429688,864.0609741210938,920.9671630859375,375.63116455078125,917.0230712890625,839.599365234375,981.8244018554688,366.41082763671875,976.8270263671875,838.3350830078125,1041.2510986328125,359.11669921875,1033.9127197265625,838.071533203125,1210.72265625,379.154541015625,1180.459228515625,841.9512939453125,1280.65087890625,378.74517822265625,1233.42236328125,845.1583251953125,1360.0321044921875,381.6983337402344,1315.2109375,851.520751953125,1489.3160400390625,405.7864990234375,1479.63134765625,861.4902954101562,1543.899169921875,444.9784240722656,1542.572509765625,866.1837768554688,1591.534912109375,497.64788818359375,1590.736083984375,874.2953491210938
