Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
1120.6270751953125,665.2025146484375,1150.8841552734375,951.1834106445312,1145.443603515625,653.8212280273438,1173.549072265625,947.9256591796875,1155.095458984375,640.215576171875,1185.371337890625,938.4530639648438,1122.0870361328125,636.28955078125,1153.6077880859375,904.5462646484375,1076.7333984375,613.3084106445312,1109.912841796875,912.5684204101562,1044.026123046875,582.823974609375,1080.5357666015625,891.1843872070312,1059.7999267578125,574.5127563476562,1097.9874267578125,893.0689086914062,1159.4732666015625,651.9046630859375,1188.9088134765625,929.708251953125,1184.9140625,642.3399047851562,1215.4620361328125,930.5974731445312,1215.5064697265625,631.9393920898438,1244.168701171875,927.6914672851562,1245.2464599609375,596.4197998046875,1272.3963623046875,904.1184692382812,1285.4859619140625,556.9524536132812,1306.8277587890625,908.57080078125,1286.5186767578125,525.55419921875,1312.3416748046875,891.8108520507812,1307.24560546875,526.615478515625,1334.3968505859375,893.6788940429688,898.5765380859375,614.8675537109375,928.2820434570312,909.2667236328125,1117.2852783203125,552.66943359375,1152.50634765625,892.0219116210938,1170.397705078125,535.531005859375,1205.518310546875,888.84521484375,1226.25439453125,527.1818237304688,1262.078125,889.5964965820312,1384.879638671875,527.1842651367188,1400.96044921875,897.49609375,1462.2236328125,509.60009765625,1458.303466796875,902.635009765625,1537.606689453125,485.2547607421875,1523.0972900390625,906.9993896484375,1556.737060546875,478.5460510253906,1590.14404296875,915.86669921875,1646.3624267578125,435.12908935546875,1653.982177734375,921.8073120117188,1710.644775390625,384.50140380859375,1721.127685546875,888.6420288085938
1120.6019287109375,665.1051025390625,1151.1409912109375,951.4755249023438,1145.1595458984375,653.4396362304688,1173.6708984375,948.1527099609375,1155.2352294921875,640.3805541992188,1185.79150390625,939.1454467773438,1121.00146484375,637.7515869140625,1153.0732421875,905.9569091796875,1075.543701171875,614.9575805664062,1108.8587646484375,913.3895874023438,1042.8408203125,583.8709716796875,1079.1846923828125,892.408447265625,1058.2762451171875,575.9619750976562,1096.3748779296875,894.174072265625,1157.0997314453125,651.7476806640625,1187.0352783203125,936.532958984375,1182.4019775390625,641.2937622070312,1212.9088134765625,935.8775634765625,1213.6201171875,631.390380859375,1242.6549072265625,932.9016723632812,1243.62744140625,597.2164306640625,1270.69921875,908.943359375,1283.252197265625,557.06298828125,1305.84033203125,909.4235229492188,1284.720703125,525.3794555664062,1311.3486328125,892.5076293945312,1305.29833984375,526.7047729492188,1333.8486328125,894.0979614257812,897.3611450195312,616.172119140625,926.8226928710938,910.364013671875,1115.7435302734375,553.6538696289062,1151.984375,893.2090454101562,1169.285888671875,535.3399047851562,1206.1678466796875,889.4285278320312,1224.7576904296875,527.1461181640625,1261.016845703125,890.8978271484375,1384.7369384765625,527.064697265625,1403.5,898.5773315429688,1460.0682373046875,509.40960693359375,1458.8026123046875,903.4473266601562,1534.0535888671875,487.1947021484375,1522.937255859375,908.2817993164062,1556.0621337890625,478.1623840332031,1588.9820556640625,916.0810546875,1645.942626953125,434.89306640625,1652.32470703125,922.6447143554688,1708.769775390625,384.7007751464844,1718.8756103515625,888.3880615234375
1120.501708984375,665.194091796875,1151.76513671875,951.9900512695312,1144.421630859375,652.8318481445312,1174.7625732421875,947.9713745117188,1154.79736328125,639.5872802734375,1186.983154296875,937.9760131835938,1118.9403076171875,638.0739135742188,1152.3642578125,907.4839477539062,1074.9544677734375,617.6288452148438,1108.1920166015625,913.8635864257812,1042.36328125,585.9027709960938,1078.5296630859375,893.077392578125,1057.331298828125,577.6316528320312,1096.0203857421875,894.8724365234375,1154.97314453125,651.5742797851562,1192.2120361328125,941.60205078125,1180.3101806640625,640.730712890625,1215.38525390625,942.3339233398438,1212.396728515625,630.337158203125,1241.3731689453125,937.7614135742188,1242.333740234375,597.5763549804688,1269.2705078125,911.15234375,1281.1533203125,557.0202026367188,1306.30810546875,911.1231079101562,1282.8897705078125,525.2476196289062,1310.519775390625,893.1981811523438,1304.29736328125,527.2677612304688,1332.3763427734375,894.8057861328125,896.561767578125,618.689208984375,925.2380981445312,910.3760375976562,1112.7393798828125,555.1295776367188,1151.08056640625,893.7957153320312,1166.3934326171875,536.7373657226562,1206.0306396484375,890.4094848632812,1224.8094482421875,526.3959350585938,1263.043701171875,892.0457763671875,1383.477294921875,526.95947265625,1404.063232421875,899.6705322265625,1459.54296875,509.0602111816406,1497.0545654296875,908.1043701171875,1533.73779296875,486.92254638671875,1521.4986572265625,908.7606811523438,1555.9205322265625,478.0132751464844,1588.322509765625,916.13623046875,1643.66162109375,435.7381896972656,1650.283447265625,921.6068115234375,1706.945068359375,385.5205383300781,1717.0223388671875,888.2319946289062
1119.9659423828125,665.2379760742188,1150.86083984375,952.3392333984375,1144.161376953125,652.886962890625,1174.9432373046875,947.94677734375,1154.3148193359375,640.0619506835938,1186.0093994140625,936.8048095703125,1119.094970703125,638.0733642578125,1150.6845703125,907.1437377929688,1073.81103515625,619.0475463867188,1107.617431640625,914.3505249023438,1040.5855712890625,587.70947265625,1078.4407958984375,893.3213500976562,1055.586181640625,578.9691162109375,1095.749267578125,895.1361694335938,1154.152587890625,652.6312255859375,1184.7779541015625,944.48193359375,1179.2376708984375,640.6029052734375,1212.543212890625,945.8184814453125,1211.413330078125,630.0595703125,1240.646240234375,941.563232421875,1240.94921875,597.515869140625,1268.60791015625,913.5587768554688,1279.3978271484375,557.0629272460938,1305.4990234375,912.1737670898438,1281.0244140625,525.3442993164062,1310.4884033203125,894.6074829101562,1302.86083984375,527.3539428710938,1331.8507080078125,895.6686401367188,896.1160888671875,621.345703125,924.3095703125,910.1528930664062,1111.10009765625,555.8439331054688,1150.4635009765625,893.6234130859375,1162.90087890625,537.9667358398438,1205.8568115234375,890.7600708007812,1223.3333740234375,526.9794311523438,1262.4234619140625,892.5995483398438,1382.15380859375,527.7177124023438,1413.6116943359375,902.664306640625,1458.8253173828125,509.04486083984375,1496.5579833984375,909.1473388671875,1533.721435546875,486.59197998046875,1514.2991943359375,909.1468505859375,1554.72216796875,478.7145080566406,1584.6573486328125,917.1427612304688,1640.2669677734375,437.0155944824219,1648.4432373046875,921.5838623046875,1706.0892333984375,386.624755859375,1715.26708984375,887.7431030273438
1119.9019775390625,665.268310546875,1151.0047607421875,952.2736206054688,1143.592529296875,652.81787109375,1174.847900390625,947.8768920898438,1153.8499755859375,640.361328125,1185.833740234375,936.7416381835938,1118.1014404296875,638.6076049804688,1150.7872314453125,907.1195068359375,1072.9320068359375,620.2815551757812,1106.643798828125,914.5970458984375,1039.2071533203125,589.3135375976562,1078.6943359375,892.2085571289062,1054.93701171875,580.39111328125,1094.9453125,895.1256713867188,1153.7169189453125,654.0179443359375,1184.665771484375,945.983154296875,1178.8984375,641.5164794921875,1212.2103271484375,947.0244750976562,1211.3470458984375,630.657470703125,1239.9239501953125,943.871826171875,1240.7703857421875,597.73291015625,1267.353759765625,914.7478637695312,1278.1236572265625,557.0540771484375,1304.1602783203125,912.7861938476562,1279.907470703125,525.3162841796875,1308.98876953125,895.2421264648438,1301.62255859375,527.267822265625,1329.8179931640625,896.1232299804688,895.1070556640625,623.040771484375,924.3650512695312,909.8071899414062,1108.515869140625,557.3010864257812,1150.0286865234375,893.8360595703125,1162.0701904296875,538.5982666015625,1205.766357421875,891.04931640625,1221.9808349609375,526.9010620117188,1261.1458740234375,892.8325805664062,1382.859130859375,528.1295166015625,1412.9361572265625,904.111572265625,1459.808837890625,509.2726135253906,1491.5660400390625,909.8163452148438,1534.19189453125,485.9563903808594,1512.5806884765625,910.4797973632812,1555.4298095703125,478.9340515136719,1581.9595947265625,916.4525756835938,1640.2054443359375,437.99853515625,1645.8492431640625,921.1867065429688,1705.696044921875,388.2735595703125,1714.479736328125,886.5933837890625
1120.1328125,665.4861450195312,1150.8162841796875,952.32470703125,1144.0340576171875,652.7877197265625,1174.941650390625,947.8541870117188,1153.7152099609375,640.151123046875,1185.951904296875,936.8157348632812,1117.083984375,639.3662109375,1150.4896240234375,907.0697021484375,1071.81640625,621.340576171875,1106.181396484375,914.4730834960938,1037.5260009765625,590.9612426757812,1077.9732666015625,891.9805297851562,1054.4356689453125,581.6350708007812,1093.947998046875,894.7700805664062,1152.664794921875,655.892822265625,1184.1044921875,946.0599365234375,1178.875,641.6549682617188,1211.9163818359375,946.9422607421875,1211.43798828125,630.8626098632812,1239.8365478515625,943.9484252929688,1240.4031982421875,597.488037109375,1266.0054931640625,914.5123291015625,1279.9705810546875,556.9573364257812,1303.0296630859375,913.4522705078125,1279.3955078125,526.1600341796875,1308.498779296875,895.628662109375,1300.88623046875,527.1815185546875,1328.8441162109375,896.8858642578125,894.6862182617188,625.3688354492188,923.89111328125,907.8280029296875,1107.719482421875,557.9337768554688,1150.193115234375,893.7944946289062,1161.2684326171875,538.8919067382812,1204.3040771484375,891.051025390625,1220.97509765625,527.2239990234375,1259.6656494140625,893.1337280273438,1381.5032958984375,527.9330444335938,1413.4677734375,905.1803588867188,1459.54833984375,509.462890625,1494.2279052734375,911.3624877929688,1538.1273193359375,483.80316162109375,1511.2392578125,911.0496215820312,1556.3759765625,477.1872863769531,1583.4410400390625,917.7388916015625,1638.80615234375,438.61212158203125,1647.826171875,920.7410888671875,1705.442138671875,389.5335998535156,1713.8890380859375,885.9359741210938
1120.1761474609375,665.6109008789062,1150.621826171875,952.2842407226562,1144.6082763671875,653.0271606445312,1174.748046875,947.7049560546875,1153.8218994140625,640.3043212890625,1185.6995849609375,936.9539184570312,1116.48828125,640.25341796875,1150.2586669921875,907.4786376953125,1070.8504638671875,622.2853393554688,1105.5137939453125,914.0493774414062,1037.330810546875,591.976806640625,1077.2796630859375,891.298583984375,1054.036376953125,582.483642578125,1093.34228515625,894.2245483398438,1152.7371826171875,656.2222900390625,1183.6357421875,945.852783203125,1178.935546875,641.8280639648438,1211.3336181640625,946.7916259765625,1211.5152587890625,630.9097290039062,1239.452392578125,943.897705078125,1240.189208984375,597.30712890625,1265.3531494140625,913.9512329101562,1278.7327880859375,556.8379516601562,1301.9951171875,913.38720703125,1277.8583984375,525.8886108398438,1307.8409423828125,895.9771118164062,1299.7711181640625,527.0571899414062,1328.525146484375,897.3397827148438,894.7959594726562,626.4208374023438,923.6808471679688,906.1907958984375,1107.3428955078125,558.552490234375,1149.1383056640625,893.5794067382812,1160.9212646484375,539.5278930664062,1203.043212890625,890.98828125,1219.703369140625,527.4766235351562,1258.9810791015625,892.968994140625,1380.8663330078125,527.5748291015625,1412.541259765625,905.6079711914062,1460.458251953125,508.740234375,1491.0809326171875,912.0398559570312,1545.102294921875,483.58465576171875,1510.7928466796875,911.8031005859375,1554.9422607421875,477.8446960449219,1581.028564453125,917.5752563476562,1634.825439453125,440.56280517578125,1645.3392333984375,920.6141967773438,1704.369873046875,390.81951904296875,1712.9052734375,885.0921630859375
1119.931884765625,665.5440673828125,1151.1976318359375,951.5214233398438,1144.3931884765625,652.9681396484375,1174.3819580078125,947.8159790039062,1153.6787109375,640.4183349609375,1185.815673828125,936.9901123046875,1116.24560546875,641.095458984375,1150.114990234375,908.08740234375,1070.373291015625,623.2733764648438,1105.2781982421875,913.4407348632812,1037.402099609375,592.5738525390625,1077.228759765625,890.5119018554688,1052.254638671875,584.7950439453125,1093.0936279296875,893.6062622070312,1152.7481689453125,656.253662109375,1183.40478515625,945.4756469726562,1179.074462890625,641.8804931640625,1211.1734619140625,946.6118774414062,1211.615234375,631.053466796875,1239.5015869140625,943.654296875,1239.6802978515625,597.4090576171875,1264.825927734375,913.1096801757812,1277.9923095703125,556.5267333984375,1301.1746826171875,912.6536254882812,1277.028564453125,525.736572265625,1306.4398193359375,895.663818359375,1298.5289306640625,526.92041015625,1327.8250732421875,897.3090209960938,894.2058715820312,628.4586181640625,923.29541015625,903.8744506835938,1106.1343994140625,558.9840087890625,1147.590576171875,893.2138671875,1159.8707275390625,538.7227172851562,1201.255126953125,890.8486938476562,1218.45068359375,527.3187255859375,1256.9521484375,892.8062744140625,1380.581787109375,527.1895141601562,1411.89111328125,905.8244018554688,1459.9556884765625,508.39178466796875,1492.7943115234375,912.4143676757812,1544.478271484375,483.73651123046875,1509.7703857421875,912.0333862304688,1554.1212158203125,478.0371398925781,1580.7056884765625,917.9876098632812,1634.6605224609375,440.8033142089844,1644.852783203125,920.33740234375,1703.59716796875,391.7795104980469,1711.5770263671875,882.625732421875
1119.7928466796875,665.6446533203125,1150.5777587890625,952.1732788085938,1144.193359375,653.17041015625,1174.356689453125,947.7533569335938,1153.31884765625,640.6277465820312,1185.77099609375,936.6694946289062,1117.56640625,643.1565551757812,1150.1771240234375,908.052490234375,1069.884521484375,624.2305908203125,1105.00634765625,912.4934692382812,1036.3367919921875,593.681396484375,1076.7608642578125,889.2666625976562,1051.4373779296875,585.429443359375,1092.770751953125,892.18603515625,1152.6146240234375,656.217041015625,1183.1654052734375,945.3953857421875,1179.0745849609375,642.0697021484375,1210.46044921875,946.6319580078125,1211.374267578125,631.270263671875,1239.5523681640625,943.8545532226562,1239.2957763671875,597.2229614257812,1264.024169921875,912.3367919921875,1277.1907958984375,556.368408203125,1298.9329833984375,912.1820678710938,1276.1624755859375,525.1495971679688,1303.3504638671875,895.369140625,1297.654052734375,526.3775024414062,1325.6728515625,897.1991577148438,893.59326171875,631.4556884765625,923.256103515625,901.281005859375,1105.03173828125,559.3992309570312,1145.2532958984375,892.3184814453125,1159.18505859375,539.1161499023438,1198.572998046875,890.543212890625,1217.4534912109375,526.8053588867188,1254.0457763671875,891.8585815429688,1379.879150390625,526.8177490234375,1410.3455810546875,905.9332275390625,1463.02685546875,507.140380859375,1489.863037109375,911.7132568359375,1544.3453369140625,483.25653076171875,1509.555908203125,911.920654296875,1553.1583251953125,477.9620666503906,1580.783935546875,918.19091796875,1632.6827392578125,441.8132019042969,1645.8167724609375,919.7276000976562,1703.564208984375,392.9240417480469,1711.21337890625,881.759033203125
1119.6856689453125,665.618408203125,1151.0238037109375,951.0762329101562,1144.112548828125,652.9124755859375,1174.205322265625,947.72021484375,1152.83447265625,640.7620239257812,1185.8392333984375,936.8655395507812,1116.85205078125,643.74853515625,1150.496337890625,907.2324829101562,1069.581298828125,623.082763671875,1104.714599609375,911.6241455078125,1035.0003662109375,594.2841796875,1076.1201171875,888.1229858398438,1050.475830078125,585.9727172851562,1092.11376953125,890.7893676757812,1152.66259765625,656.535888671875,1182.9959716796875,945.5467529296875,1179.147705078125,642.1654663085938,1210.392822265625,946.7402954101562,1211.1336669921875,631.2801513671875,1239.570068359375,944.0260620117188,1239.2584228515625,597.7122192382812,1263.5101318359375,911.90478515625,1276.0335693359375,556.33837890625,1298.1068115234375,912.1798095703125,1275.5286865234375,525.0940551757812,1302.492431640625,894.6498413085938,1296.66796875,526.1539306640625,1324.308837890625,896.9496459960938,893.7114868164062,633.9732055664062,922.8536987304688,898.8483276367188,1103.986083984375,559.86669921875,1145.5550537109375,891.3890380859375,1157.716796875,539.1537475585938,1199.1416015625,890.9147338867188,1215.7235107421875,526.3531494140625,1253.48876953125,891.4586181640625,1373.9952392578125,527.6846313476562,1389.0860595703125,902.7821655273438,1457.4508056640625,508.10699462890625,1445.3563232421875,907.971435546875,1528.7169189453125,485.3105163574219,1507.0089111328125,911.5132446289062,1546.6573486328125,478.5356140136719,1577.52001953125,917.92578125,1630.0091552734375,442.6778564453125,1640.659423828125,920.8592529296875,1703.206787109375,393.4706115722656,1710.9371337890625,882.3870849609375
