Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
823.2915649414062,656.1317138671875,830.6122436523438,964.384765625,848.0680541992188,660.4036254882812,858.14208984375,960.2990112304688,867.5975341796875,659.7799072265625,877.6581420898438,952.4754638671875,861.9696655273438,653.0838012695312,873.4642944335938,901.6240234375,829.7020874023438,625.7155151367188,836.2210083007812,904.5590209960938,799.0899658203125,592.7337646484375,813.7822265625,872.0469970703125,817.9546508789062,588.5855712890625,828.1206665039062,875.2877807617188,963.3696899414062,645.8040161132812,975.0469970703125,918.351806640625,996.2528686523438,650.4436645507812,1006.8438110351562,920.1495971679688,1032.8348388671875,647.22802734375,1044.364501953125,916.9481201171875,1074.694580078125,611.9076538085938,1077.8094482421875,896.6800537109375,1107.3204345703125,582.130615234375,1113.0985107421875,914.9458618164062,1104.82470703125,548.9759521484375,1125.8048095703125,892.3300170898438,1136.8927001953125,554.2222290039062,1154.379150390625,896.6506958007812,630.5436401367188,616.6458740234375,639.0203857421875,891.81103515625,880.5645141601562,572.6670532226562,905.2731323242188,880.965576171875,954.6543579101562,559.4122314453125,980.5030517578125,884.6182861328125,1033.834228515625,548.7484741210938,1058.4788818359375,889.3784790039062,1237.6021728515625,559.4578857421875,1234.0914306640625,904.0333862304688,1330.0799560546875,550.8897705078125,1325.6151123046875,910.8588256835938,1430.98583984375,549.4234008789062,1426.333251953125,916.494384765625,1607.7113037109375,570.376953125,1625.8631591796875,929.75439453125,1675.6142578125,581.587646484375,1692.8690185546875,945.0632934570312,1737.0584716796875,587.7864379882812,1756.3609619140625,955.7451171875
823.214599609375,656.052734375,830.5664672851562,964.4736328125,848.0709838867188,660.39208984375,858.0137329101562,960.5364379882812,867.4905395507812,659.7243041992188,877.7656860351562,952.328125,861.1009521484375,650.47314453125,873.0260009765625,901.8599243164062,828.0242309570312,625.4143676757812,835.2725219726562,904.798095703125,798.2340087890625,592.3583374023438,813.0347290039062,872.4182739257812,816.5164184570312,588.3590698242188,827.873291015625,875.8573608398438,961.2365112304688,640.86181640625,975.936279296875,923.7263793945312,994.309326171875,649.4632568359375,1006.24951171875,925.3283081054688,1031.4669189453125,646.396484375,1043.0228271484375,921.3854370117188,1072.6865234375,612.6639404296875,1075.7630615234375,898.1337280273438,1106.1646728515625,582.1744384765625,1114.096435546875,914.96923828125,1103.7760009765625,548.7866821289062,1125.9766845703125,892.9035034179688,1135.4539794921875,554.4949340820312,1156.127685546875,896.6953735351562,629.5966186523438,616.0142822265625,638.0413208007812,892.7756958007812,879.3518676757812,572.6688842773438,905.87548828125,881.6159057617188,953.72509765625,559.4589233398438,980.34716796875,884.349609375,1033.0291748046875,547.8740234375,1068.62451171875,890.0075073242188,1230.22216796875,559.2384033203125,1234.3336181640625,903.9625854492188,1330.9990234375,551.365234375,1320.709228515625,909.4999389648438,1428.28466796875,549.1880493164062,1425.631103515625,915.696044921875,1539.3450927734375,558.6762084960938,1626.3062744140625,929.5215454101562,1675.4541015625,581.7071533203125,1693.44189453125,945.1876220703125,1736.332275390625,587.6616821289062,1755.7449951171875,955.8140258789062
823.2818603515625,656.0321044921875,830.6693115234375,964.50341796875,847.8956909179688,660.3178100585938,858.1986083984375,960.537841796875,867.0709228515625,659.6612548828125,877.5162963867188,952.0204467773438,859.7070922851562,649.8833618164062,872.2003173828125,901.9993896484375,826.549560546875,625.073974609375,833.3403930664062,904.5106201171875,796.7709350585938,591.9020385742188,811.2637329101562,872.5192260742188,815.0690307617188,588.0244750976562,826.5162963867188,875.3234252929688,959.23681640625,639.7060546875,976.877685546875,930.9979858398438,993.695068359375,647.8419799804688,1008.5380859375,933.017333984375,1031.9295654296875,645.4391479492188,1042.4127197265625,927.879638671875,1072.0633544921875,613.465087890625,1077.0601806640625,901.052490234375,1105.5487060546875,582.4039306640625,1116.317626953125,915.6713256835938,1103.28466796875,548.7919921875,1127.5772705078125,893.08984375,1134.7008056640625,554.704833984375,1156.6571044921875,896.4249267578125,627.685791015625,615.0645141601562,637.5806274414062,893.8953247070312,878.3662109375,572.482421875,903.6640014648438,881.5771484375,953.464599609375,558.9012451171875,988.0972900390625,884.5485229492188,1032.5538330078125,548.0466918945312,1074.240966796875,888.9978637695312,1236.3692626953125,559.53662109375,1233.8955078125,903.674560546875,1332.3177490234375,552.1127319335938,1316.1077880859375,908.9742431640625,1427.880859375,549.5882568359375,1422.3035888671875,915.4771728515625,1535.5594482421875,558.9342651367188,1564.351806640625,919.1231079101562,1675.0238037109375,581.8067626953125,1691.916259765625,944.9865112304688,1735.6114501953125,587.6646728515625,1755.1134033203125,955.7744140625
823.1637573242188,655.996337890625,830.580322265625,964.4602661132812,847.9467163085938,660.2037353515625,858.0482177734375,960.6041259765625,867.1038208007812,659.7841186523438,877.4921875,951.9216918945312,859.4071655273438,650.3624877929688,870.9161376953125,902.226318359375,825.7975463867188,624.9906005859375,831.7279663085938,904.7703247070312,795.83203125,591.5524291992188,810.46044921875,871.7762451171875,814.1810302734375,587.5829467773438,825.8170166015625,875.7044067382812,959.4481811523438,638.9888305664062,974.726318359375,941.7822265625,992.2382202148438,646.8726196289062,1006.7882690429688,937.0323486328125,1030.037841796875,645.2240600585938,1039.0941162109375,931.80517578125,1068.2972412109375,617.611572265625,1077.822021484375,904.5885620117188,1105.1995849609375,582.800048828125,1116.360595703125,915.4445190429688,1102.6533203125,548.9429931640625,1126.84521484375,893.087158203125,1133.9390869140625,554.7887573242188,1155.876708984375,896.3652954101562,626.3748168945312,613.7146606445312,636.5123291015625,894.7764282226562,878.1032104492188,572.063720703125,904.39599609375,881.3973999023438,952.8258056640625,558.834228515625,991.2195434570312,884.5109252929688,1032.0845947265625,547.9967651367188,1072.8978271484375,888.7191162109375,1229.92724609375,559.3806762695312,1227.2728271484375,902.9290161132812,1330.8770751953125,552.8949584960938,1312.9129638671875,908.6721801757812,1426.8658447265625,550.3029174804688,1423.7298583984375,915.1768188476562,1532.6181640625,558.1023559570312,1571.306396484375,919.5146484375,1675.1121826171875,581.9625244140625,1691.5439453125,944.9659423828125,1735.1466064453125,587.4993286132812,1754.657470703125,955.740966796875
823.3120727539062,655.8460693359375,830.69287109375,964.1998901367188,848.2528686523438,659.9552612304688,858.1865844726562,960.4334716796875,867.009765625,659.5831298828125,877.5054321289062,952.107421875,857.5916748046875,652.0792236328125,870.1355590820312,901.9711303710938,824.5247802734375,624.602783203125,831.1959838867188,904.8947143554688,794.4423217773438,591.5101318359375,809.681640625,872.2758178710938,813.0178833007812,587.4381713867188,825.0361328125,876.0944213867188,959.033447265625,638.4747924804688,974.2179565429688,945.2926635742188,990.9609985351562,646.0810546875,1006.5625610351562,942.7823486328125,1028.8798828125,644.939453125,1038.4608154296875,936.2274169921875,1067.935546875,618.2008666992188,1075.5789794921875,906.2179565429688,1103.95458984375,583.1488037109375,1113.6632080078125,915.3096313476562,1103.599853515625,549.7915649414062,1123.61083984375,892.5048828125,1132.835693359375,554.7041625976562,1153.16015625,896.0557250976562,625.4136962890625,612.6991577148438,635.9281616210938,895.2313232421875,877.3428344726562,571.9198608398438,898.4383544921875,881.0048828125,952.3900756835938,557.76953125,986.18115234375,885.1058959960938,1031.372314453125,548.2315673828125,1066.7364501953125,889.75244140625,1229.676513671875,559.7756958007812,1226.5018310546875,902.517822265625,1330.3275146484375,553.552490234375,1312.452392578125,908.1697998046875,1424.9168701171875,550.8186645507812,1430.0235595703125,914.4815673828125,1530.3189697265625,558.5386962890625,1564.83935546875,918.6384887695312,1674.1978759765625,582.0667724609375,1689.8814697265625,944.3310546875,1734.575439453125,587.3733520507812,1754.129638671875,955.692138671875
823.1970825195312,655.6226806640625,830.4842529296875,964.2633056640625,848.288330078125,659.803955078125,857.876708984375,960.4003295898438,866.8781127929688,659.390869140625,877.1136474609375,951.635986328125,856.6072387695312,652.4249877929688,869.8761596679688,901.2755126953125,823.7496948242188,624.5925903320312,830.8546752929688,904.5242309570312,793.3767700195312,591.869140625,808.6373291015625,872.783935546875,811.881591796875,587.7005004882812,824.23681640625,876.5233154296875,959.2320556640625,637.6246948242188,970.54052734375,949.634521484375,991.4737548828125,644.8792724609375,1002.4703369140625,945.7049560546875,1029.7276611328125,644.3610229492188,1038.9398193359375,940.4898681640625,1066.548095703125,617.9430541992188,1077.3477783203125,908.36669921875,1103.4222412109375,583.3809814453125,1114.8575439453125,915.9246826171875,1103.1463623046875,549.991455078125,1124.595947265625,893.1810913085938,1132.4949951171875,554.8768310546875,1152.939697265625,896.2741088867188,624.499755859375,612.3026733398438,634.7479858398438,895.6517333984375,875.8914184570312,572.0908813476562,891.730224609375,881.8199462890625,952.8906860351562,557.9833984375,983.9917602539062,886.1613159179688,1031.0831298828125,548.4713134765625,1064.3511962890625,888.546875,1229.8092041015625,560.015625,1222.3082275390625,902.5034790039062,1322.4200439453125,554.73291015625,1311.6912841796875,908.0776977539062,1423.6754150390625,551.4443359375,1430.677734375,914.2979736328125,1530.04736328125,559.26318359375,1563.2945556640625,918.0089721679688,1671.9312744140625,582.6268920898438,1683.162353515625,942.092529296875,1733.8714599609375,587.2877807617188,1752.9996337890625,955.8231201171875
823.3059692382812,655.5660400390625,830.19677734375,964.3776245117188,848.18115234375,659.5716552734375,857.8699340820312,960.4566040039062,866.711181640625,659.7347412109375,876.7164306640625,951.7872924804688,856.2056274414062,652.5567016601562,868.460693359375,900.0272827148438,823.3427734375,624.4642333984375,830.1910400390625,904.9293212890625,792.8095092773438,592.3484497070312,807.7848510742188,873.074462890625,811.157470703125,588.0734252929688,823.8662109375,876.7463989257812,958.8125610351562,638.732177734375,973.5582885742188,956.6272583007812,992.2196044921875,645.8261108398438,1002.66162109375,951.9439086914062,1029.6937255859375,645.93212890625,1037.6387939453125,945.37255859375,1065.234375,618.4635009765625,1075.876708984375,910.2105102539062,1103.295654296875,584.0777587890625,1113.592529296875,916.8008422851562,1102.90283203125,550.0424194335938,1121.5225830078125,893.3638305664062,1132.2489013671875,554.9104614257812,1151.427001953125,896.590576171875,623.48876953125,611.2646484375,633.5885620117188,896.2841796875,875.6218872070312,571.9386596679688,884.7808837890625,881.2556762695312,952.6015014648438,558.5079956054688,973.9612426757812,885.0078735351562,1030.603271484375,548.5576171875,1056.5238037109375,888.669677734375,1230.1727294921875,560.46142578125,1223.065185546875,902.8051147460938,1322.7689208984375,554.779052734375,1311.439453125,907.6778564453125,1422.07177734375,552.0296020507812,1418.7076416015625,913.7117309570312,1528.2667236328125,559.5523071289062,1594.0975341796875,921.114990234375,1672.04248046875,582.6953735351562,1682.7088623046875,941.863525390625,1732.946044921875,587.3463134765625,1752.7139892578125,955.9418334960938
823.3657836914062,655.8458251953125,829.9042358398438,964.52001953125,848.6613159179688,659.6372680664062,857.965576171875,960.36328125,866.7601318359375,659.6928100585938,876.404052734375,951.4608154296875,855.318359375,652.4531860351562,866.1441650390625,899.8072509765625,822.105712890625,624.5033569335938,828.08544921875,905.2086181640625,792.5665283203125,591.3298950195312,805.2898559570312,873.3091430664062,810.3171997070312,588.0747680664062,821.8186645507812,876.965576171875,959.1622314453125,641.5478515625,970.9383544921875,960.0842895507812,993.0540771484375,647.1737060546875,1003.1027221679688,954.5327758789062,1030.6705322265625,647.7124633789062,1039.9273681640625,947.7003784179688,1064.144775390625,618.9976806640625,1075.6231689453125,911.3270874023438,1102.73095703125,584.4982299804688,1114.58935546875,916.8920288085938,1102.24267578125,550.5413818359375,1121.0714111328125,893.5372314453125,1131.175537109375,555.0821533203125,1150.2845458984375,897.1222534179688,622.7050170898438,610.650146484375,632.10302734375,896.5640869140625,874.754150390625,572.25146484375,883.6336669921875,881.2203369140625,951.7265625,559.2780151367188,971.6324462890625,884.874267578125,1030.0947265625,548.6885986328125,1051.277587890625,888.6936645507812,1229.5865478515625,561.159912109375,1221.8782958984375,902.692138671875,1322.347412109375,555.0423583984375,1308.769775390625,908.5007934570312,1418.027099609375,551.95947265625,1422.563232421875,913.5067138671875,1523.5675048828125,559.116455078125,1595.047119140625,921.1643676757812,1670.88720703125,582.642333984375,1680.548828125,940.6097412109375,1731.8177490234375,587.3805541992188,1751.6695556640625,956.1030883789062
823.0913696289062,655.85009765625,829.703369140625,964.696044921875,848.36474609375,659.7293701171875,857.7826538085938,960.4922485351562,866.5888671875,659.836181640625,875.7520751953125,951.3482666015625,854.454345703125,652.5888671875,865.100341796875,899.44677734375,821.2035522460938,624.4429931640625,826.64111328125,905.6796875,791.51904296875,591.489501953125,803.7860717773438,873.999755859375,809.4150390625,588.43505859375,820.2094116210938,877.5457763671875,959.170654296875,641.6585083007812,970.8304443359375,960.2667236328125,993.5693969726562,647.5297241210938,1003.671875,954.8727416992188,1031.0828857421875,648.3992309570312,1040.8905029296875,948.0389404296875,1063.909912109375,619.5057373046875,1073.3505859375,910.8057250976562,1102.1888427734375,584.4755249023438,1112.5599365234375,916.7213134765625,1100.6741943359375,551.3118286132812,1117.196044921875,893.31494140625,1129.56787109375,555.4008178710938,1147.9532470703125,897.333740234375,621.5758056640625,609.7893676757812,630.9241333007812,897.2833862304688,873.850830078125,572.5146484375,881.1124877929688,881.1761474609375,950.94384765625,559.1389770507812,966.70849609375,884.0293579101562,1029.6710205078125,549.1582641601562,1048.0352783203125,889.1900024414062,1228.5965576171875,561.5664672851562,1222.7735595703125,903.0501708984375,1317.5699462890625,555.1019287109375,1314.030517578125,908.2149047851562,1416.4744873046875,552.2335815429688,1420.66650390625,913.3719482421875,1521.5899658203125,559.87060546875,1571.278564453125,917.8165283203125,1669.8187255859375,582.6552124023438,1680.4783935546875,940.6331176757812,1730.861572265625,587.326416015625,1750.7125244140625,956.0779418945312
823.303466796875,655.7554931640625,829.5690307617188,964.7373657226562,848.3041381835938,659.8663330078125,857.6131591796875,960.5731201171875,866.4542846679688,659.8048095703125,875.0912475585938,951.142578125,852.5823364257812,651.926025390625,865.7144775390625,899.5691528320312,820.3538208007812,624.600830078125,825.3519897460938,905.6468505859375,790.5587768554688,591.3782958984375,800.3977661132812,873.937744140625,808.6556396484375,588.4347534179688,817.3191528320312,877.4862060546875,959.0003051757812,641.605224609375,970.8450927734375,960.0888671875,993.588134765625,647.5419921875,1003.7557983398438,955.3343505859375,1030.736083984375,648.657958984375,1040.7943115234375,948.2791137695312,1063.507080078125,619.6542358398438,1071.8309326171875,910.6214599609375,1101.3380126953125,584.7554321289062,1110.89453125,916.8587036132812,1100.0731201171875,551.8057861328125,1115.2467041015625,893.285400390625,1128.6455078125,555.8818969726562,1143.081298828125,895.7845458984375,620.8582153320312,609.3204956054688,629.6141357421875,897.4736328125,871.6992797851562,572.9859619140625,877.1608276367188,882.4967041015625,950.040283203125,559.8937377929688,966.322998046875,884.29931640625,1028.8682861328125,549.50146484375,1046.599365234375,889.5078125,1229.559326171875,562.0919189453125,1219.7918701171875,902.6270751953125,1317.4742431640625,555.257080078125,1311.1845703125,908.158447265625,1417.342529296875,552.3101806640625,1419.272705078125,913.87255859375,1521.6614990234375,558.970458984375,1573.512939453125,918.1603393554688,1668.7144775390625,582.5352783203125,1680.1744384765625,940.823974609375,1729.6629638671875,587.30859375,1749.3199462890625,956.4168701171875
