Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
687.6302490234375,841.2667846679688,658.1443481445312,884.998779296875,703.5982055664062,832.2645874023438,678.2413330078125,875.4989013671875,697.2817993164062,826.6727294921875,675.2615356445312,858.2958374023438,664.4098510742188,819.3907470703125,642.96484375,834.878173828125,628.3250122070312,799.4993896484375,607.322509765625,847.3432006835938,609.0718994140625,770.8726806640625,585.6502075195312,823.944091796875,623.7322387695312,769.7864379882812,601.8120727539062,824.6719360351562,764.3178100585938,831.4715576171875,744.4921264648438,882.9066162109375,795.5253295898438,832.56591796875,774.412841796875,880.1008911132812,824.2144165039062,831.445068359375,804.9830932617188,873.9996948242188,837.4764404296875,812.426025390625,814.628173828125,834.371337890625,868.3013916015625,783.6780395507812,855.2554931640625,845.9826049804688,868.2486572265625,757.6461791992188,857.877197265625,827.7971801757812,896.6891479492188,764.486083984375,888.9835815429688,829.6426391601562,449.27899169921875,772.448974609375,425.3787841796875,855.0445556640625,685.8078002929688,762.8628540039062,669.31640625,828.1490478515625,747.501953125,755.717041015625,732.5855712890625,830.5436401367188,809.4296875,751.7540893554688,801.2236938476562,828.3434448242188,988.7767944335938,767.85107421875,968.255859375,836.8024291992188,1137.572021484375,746.9916381835938,1066.2066650390625,838.673828125,1221.0362548828125,732.3956298828125,1171.120361328125,841.4708251953125,1299.3363037109375,721.01171875,1312.8460693359375,846.0086059570312,1380.3388671875,712.5562133789062,1386.3538818359375,854.1419067382812,1449.467529296875,731.6868286132812,1461.1038818359375,852.7811279296875
686.2246704101562,841.0146484375,656.2543334960938,884.7745361328125,701.933349609375,831.7168579101562,676.867431640625,874.8197631835938,694.7350463867188,825.9579467773438,675.1459350585938,857.5496826171875,663.4813232421875,818.62744140625,643.6726684570312,832.3453369140625,627.1912841796875,799.4330444335938,607.6627807617188,846.5682373046875,608.3404541015625,770.0945434570312,585.892822265625,823.5403442382812,623.12646484375,769.0709838867188,603.8114624023438,823.617431640625,764.3372802734375,831.4943237304688,743.8275756835938,882.729248046875,795.4813232421875,832.41748046875,773.7803344726562,879.8797607421875,824.2315063476562,831.657958984375,804.06591796875,874.53564453125,836.5230102539062,812.5652465820312,814.6465454101562,834.8350830078125,867.8397827148438,783.7760009765625,854.9661254882812,845.9371337890625,867.5501708984375,757.5977172851562,858.5374755859375,827.266845703125,896.1961059570312,764.526123046875,889.17138671875,829.64306640625,448.01043701171875,771.3186645507812,423.7101135253906,853.3270874023438,685.0223999023438,762.221435546875,669.628662109375,827.773193359375,747.4047241210938,755.7072143554688,737.055419921875,830.6312866210938,809.0820922851562,751.48291015625,802.929931640625,828.1431884765625,989.5681762695312,767.6102294921875,966.7748413085938,836.7710571289062,1136.3104248046875,746.8703002929688,1066.032958984375,838.5468139648438,1219.883056640625,732.25732421875,1171.6292724609375,841.7683715820312,1297.5887451171875,720.7509155273438,1304.3341064453125,845.1341552734375,1379.516845703125,712.5712280273438,1383.713623046875,853.7813720703125,1448.4466552734375,731.5367431640625,1459.8017578125,852.9854736328125
686.369873046875,840.6111450195312,656.24267578125,884.4010620117188,701.47216796875,831.2400512695312,675.8103637695312,874.08447265625,693.2938232421875,825.7222290039062,673.0545043945312,857.6055297851562,661.7679443359375,817.8941040039062,641.6241455078125,831.3920288085938,625.2639770507812,798.6551513671875,605.8861083984375,845.4963989257812,607.429931640625,769.04931640625,582.8599853515625,822.0729370117188,621.89306640625,767.8906860351562,600.2001953125,824.002685546875,764.246337890625,831.4238891601562,743.693115234375,882.3990478515625,795.4782104492188,832.2177734375,774.350341796875,879.5631713867188,824.087646484375,831.7857666015625,803.886474609375,874.4671020507812,835.9025268554688,812.6202392578125,814.3356323242188,834.4996337890625,866.9393310546875,783.822509765625,853.4567260742188,846.0615844726562,866.6207275390625,757.457763671875,857.979248046875,827.2229614257812,895.2979736328125,764.270751953125,888.2362060546875,829.6903686523438,446.4180908203125,770.19091796875,422.8955383300781,851.9598388671875,684.4149780273438,761.5003051757812,668.3738403320312,826.2301025390625,746.853271484375,755.5010375976562,733.3903198242188,830.4027099609375,808.6033935546875,751.467529296875,802.3784790039062,828.1787109375,989.7705078125,767.7516479492188,966.2257690429688,836.6879272460938,1132.584228515625,746.6763916015625,1065.38525390625,838.4791259765625,1218.6820068359375,732.153564453125,1173.00732421875,842.1114501953125,1296.6951904296875,720.5620727539062,1279.77685546875,845.3607788085938,1378.5931396484375,712.5321044921875,1378.831787109375,853.7850952148438,1447.423583984375,731.6660766601562,1458.33056640625,853.2655639648438
686.7737426757812,838.08447265625,657.9287109375,884.2470703125,701.5783081054688,831.2212524414062,675.3667602539062,873.1691284179688,690.5201416015625,825.4422607421875,671.376953125,856.2947998046875,659.6451416015625,817.2431030273438,640.1773071289062,830.1965942382812,623.4722290039062,797.9649047851562,602.563720703125,845.8810424804688,605.5625610351562,768.6959228515625,580.3687744140625,821.1361083984375,620.3737182617188,767.69580078125,597.3703002929688,823.1270751953125,764.3307495117188,831.43798828125,744.0143432617188,882.2935180664062,795.3889770507812,832.232421875,774.518310546875,878.3463745117188,823.9742431640625,831.7487182617188,803.5881958007812,874.6660766601562,835.3174438476562,812.760009765625,813.8515014648438,834.2003173828125,866.29443359375,783.6500244140625,852.1253051757812,846.0660400390625,865.776123046875,757.33544921875,856.6260375976562,827.7432861328125,894.5045776367188,764.1048583984375,887.6714477539062,829.8685913085938,445.2898254394531,768.3001098632812,421.71185302734375,850.5850219726562,682.8480834960938,761.0671997070312,664.9111328125,826.660400390625,746.1449584960938,755.3765258789062,730.369873046875,830.2565307617188,808.5277709960938,750.1148681640625,801.6712646484375,828.1930541992188,989.236572265625,767.4763793945312,964.9230346679688,836.8870239257812,1130.418212890625,746.4869384765625,1064.248291015625,838.4479370117188,1218.8883056640625,731.9671020507812,1171.630859375,841.9765625,1296.37890625,720.351318359375,1301.1881103515625,844.9286499023438,1377.567626953125,712.4089965820312,1377.9234619140625,853.2778930664062,1446.28759765625,731.8260498046875,1457.0704345703125,853.2022094726562
686.7559814453125,836.540771484375,659.186767578125,884.4717407226562,700.9053344726562,831.1596069335938,675.1039428710938,871.70654296875,689.0130615234375,825.59423828125,668.5126953125,854.0948486328125,659.15771484375,816.1740112304688,636.8903198242188,830.1387939453125,622.5363159179688,797.4232177734375,599.475830078125,844.762939453125,604.2373657226562,767.9410400390625,579.1327514648438,820.4801025390625,619.6083984375,766.8094482421875,595.8753662109375,822.399169921875,764.33203125,831.4896240234375,743.7865600585938,882.197998046875,795.429931640625,832.2232055664062,774.4979858398438,878.2203369140625,823.8018798828125,831.8331909179688,803.8572998046875,873.8090209960938,834.6754760742188,812.8258056640625,813.5322265625,833.2601928710938,865.1727294921875,783.473388671875,851.608154296875,845.5999145507812,864.842529296875,756.8253173828125,856.6412353515625,827.837646484375,893.7162475585938,763.8573608398438,887.6432495117188,830.0248413085938,443.9635009765625,767.4552001953125,420.7890319824219,848.9546508789062,681.1461791992188,760.27880859375,663.65380859375,826.2860717773438,744.8497314453125,755.4478149414062,730.5759887695312,830.1902465820312,807.2718505859375,750.2559204101562,801.8563842773438,828.078857421875,987.6526489257812,767.5131225585938,964.8812866210938,836.7044067382812,1128.6708984375,746.7360229492188,1063.1669921875,838.4353637695312,1218.4208984375,731.9645385742188,1169.5784912109375,839.97509765625,1296.0814208984375,720.187255859375,1277.1405029296875,845.2548217773438,1376.576904296875,712.3898315429688,1375.3123779296875,852.57958984375,1445.385498046875,732.0703125,1456.2431640625,853.3599243164062
687.2236328125,835.9960327148438,659.5317993164062,884.789306640625,699.2960205078125,830.5487670898438,673.5687255859375,870.0376586914062,686.4786987304688,825.374755859375,665.2521362304688,854.1134643554688,658.881591796875,814.3063354492188,633.4262084960938,828.9848022460938,621.8880615234375,796.7042236328125,597.89892578125,844.2886962890625,603.2185668945312,767.3590087890625,578.87353515625,819.9381713867188,618.8394775390625,765.550048828125,595.507568359375,821.7406616210938,764.3562622070312,831.6779174804688,743.9140014648438,881.9120483398438,795.4461059570312,832.2262573242188,774.6825561523438,877.8906860351562,823.7610473632812,831.9034423828125,804.3786010742188,873.3251953125,833.831787109375,813.2833862304688,812.337890625,832.4990234375,863.6688232421875,783.062255859375,849.602294921875,845.1041259765625,863.961669921875,756.6083374023438,854.888916015625,827.6716918945312,892.5266723632812,763.751220703125,886.8815307617188,830.2225952148438,443.3388977050781,767.2117919921875,420.3531188964844,846.808349609375,680.3260498046875,760.5424194335938,660.4779052734375,825.5596923828125,744.2835083007812,755.4737548828125,725.9500122070312,829.6135864257812,806.4069213867188,750.1617431640625,806.6445922851562,828.5219116210938,982.923828125,768.3467407226562,962.6905517578125,836.6377563476562,1127.399169921875,746.977294921875,1062.237548828125,838.229248046875,1216.6114501953125,732.2669067382812,1166.999755859375,839.9362182617188,1295.2669677734375,719.8392333984375,1300.7960205078125,844.9755859375,1373.327880859375,712.5521850585938,1376.447509765625,853.2372436523438,1444.6304931640625,732.12158203125,1455.3056640625,853.3662109375
690.4588012695312,833.7219848632812,659.5245971679688,884.8699340820312,697.089599609375,829.9528198242188,671.7078857421875,868.2286376953125,684.5757446289062,825.9041137695312,660.931396484375,853.4017333984375,656.3356323242188,812.7938842773438,630.1015014648438,827.8977661132812,620.9412841796875,795.813720703125,595.4446411132812,843.4732666015625,602.2465209960938,766.8211059570312,577.52685546875,819.4066162109375,618.1903686523438,764.7994995117188,594.1007690429688,821.304931640625,764.3809814453125,831.6994018554688,743.8311767578125,881.8358764648438,795.447021484375,832.187744140625,774.611328125,877.8963012695312,823.8543701171875,831.9183959960938,803.9195556640625,873.7970581054688,833.4481811523438,813.4476318359375,811.4937744140625,832.6356811523438,863.3911743164062,783.1249389648438,848.8195190429688,845.2431030273438,864.4808349609375,757.1365966796875,853.485107421875,827.6884155273438,892.3880004882812,763.6765747070312,885.3684692382812,830.3262939453125,442.6203918457031,765.2347412109375,420.11004638671875,845.6808471679688,680.1876831054688,760.570556640625,658.8093872070312,825.1805419921875,742.6585693359375,753.8914794921875,724.5149536132812,829.548828125,805.5045776367188,750.39892578125,805.220458984375,828.7760009765625,982.3814086914062,768.6026611328125,961.25244140625,836.5946655273438,1128.3658447265625,746.8203125,1060.7852783203125,838.437744140625,1216.1356201171875,732.0446166992188,1167.751708984375,841.4415283203125,1294.76025390625,719.8349609375,1301.2874755859375,845.1158447265625,1371.72509765625,712.5446166992188,1376.131591796875,853.3666381835938,1443.8397216796875,732.2608642578125,1454.7005615234375,853.4574584960938
689.692138671875,832.9548950195312,660.6895141601562,885.0162963867188,693.7950439453125,828.9041137695312,668.8367919921875,866.8303833007812,683.0733642578125,826.4666137695312,656.8145141601562,852.9859619140625,654.42919921875,812.1708984375,627.9256591796875,827.2748413085938,618.7138671875,795.165771484375,593.8612670898438,842.925048828125,601.3003540039062,765.6873168945312,577.0010375976562,818.9661865234375,617.5238037109375,764.4196166992188,593.3638305664062,820.9072875976562,764.3973388671875,831.8212280273438,744.0452880859375,881.978271484375,795.4913330078125,832.3214721679688,774.37060546875,877.8137817382812,823.827880859375,832.0235595703125,803.6802368164062,874.0640869140625,832.756103515625,813.656005859375,809.0226440429688,830.5384521484375,862.9571533203125,783.041259765625,846.4880981445312,843.99365234375,863.8893432617188,757.2313842773438,851.3253173828125,827.4795532226562,892.130615234375,763.4497680664062,883.99462890625,830.310791015625,441.8977966308594,763.0226440429688,419.0791320800781,844.2036743164062,679.3970336914062,760.3262329101562,657.5791625976562,824.6338500976562,741.53857421875,754.078857421875,722.821533203125,829.4545288085938,804.1193237304688,750.251220703125,804.151123046875,828.6741333007812,982.171142578125,768.5628051757812,959.4767456054688,836.7694702148438,1128.061279296875,746.9124755859375,1059.0501708984375,838.1895141601562,1215.832763671875,732.1577758789062,1165.761474609375,841.27783203125,1295.114501953125,719.6356201171875,1302.0108642578125,845.0816650390625,1371.9039306640625,712.450927734375,1375.870361328125,853.4964599609375,1442.8074951171875,732.3240356445312,1453.6751708984375,853.7745971679688
687.3202514648438,834.0389404296875,661.2306518554688,885.0615234375,691.5162963867188,829.21142578125,667.6048583984375,866.9317016601562,680.778076171875,827.2844848632812,655.0418701171875,852.8921508789062,651.4925537109375,810.4189453125,625.8330688476562,826.8018188476562,617.8320922851562,794.5319213867188,592.3628540039062,842.3554077148438,601.2890014648438,764.8916015625,576.5493774414062,818.3815307617188,617.4257202148438,763.5810546875,593.0807495117188,820.3333740234375,764.3671264648438,831.9907836914062,743.4786987304688,881.7540893554688,795.4558715820312,832.3714599609375,773.7898559570312,877.9888305664062,823.7218627929688,832.1328735351562,803.295166015625,874.236328125,831.8197631835938,814.2642211914062,808.0386962890625,830.2925415039062,861.8543090820312,782.8375244140625,845.4451293945312,844.0663452148438,862.9866333007812,757.203125,849.51953125,827.4130859375,891.0392456054688,763.3857421875,882.32275390625,830.3197631835938,441.22998046875,761.73095703125,418.0023498535156,842.7542724609375,679.0924682617188,760.0370483398438,657.1743774414062,824.5233764648438,740.79541015625,754.1004028320312,717.0369262695312,830.15185546875,802.8433227539062,750.35986328125,792.50390625,828.8211669921875,982.0855712890625,768.5343017578125,956.7442626953125,836.689208984375,1124.37451171875,748.0143432617188,1058.50146484375,838.1229858398438,1215.3631591796875,732.2391357421875,1167.2298583984375,841.6918334960938,1294.8653564453125,719.4413452148438,1301.2119140625,845.12548828125,1371.194580078125,712.5342407226562,1375.869873046875,853.7691040039062,1442.10302734375,732.3661499023438,1452.9732666015625,854.00146484375
689.0532836914062,834.5086059570312,661.020751953125,885.8003540039062,691.0799560546875,828.936279296875,665.9039916992188,867.4608764648438,677.9284057617188,826.4346313476562,650.8968505859375,851.662109375,649.4859619140625,809.3521118164062,623.5738525390625,824.4209594726562,616.619140625,793.5159912109375,590.3942260742188,842.5525512695312,600.72998046875,764.03369140625,574.5927734375,818.4984130859375,616.9981689453125,763.0732421875,590.1951904296875,820.4251708984375,764.3201904296875,831.9603881835938,743.4732666015625,881.69970703125,795.5172729492188,832.3994750976562,773.9628295898438,877.9318237304688,823.8407592773438,832.1712036132812,803.7761840820312,874.1602783203125,831.253662109375,813.9554443359375,808.1643676757812,830.4744262695312,861.0706176757812,782.7635498046875,844.7166748046875,843.7774658203125,862.382568359375,757.0912475585938,847.9039916992188,827.2828979492188,890.0078125,763.6123046875,880.7158203125,830.0852661132812,439.8935241699219,759.9545288085938,416.9251708984375,840.92333984375,678.4254760742188,759.9344482421875,655.8494262695312,824.4345703125,740.2421875,753.9078979492188,715.823486328125,830.3432006835938,802.5601806640625,750.3217163085938,788.8849487304688,828.5938720703125,981.057373046875,768.5596923828125,956.1118774414062,836.524658203125,1124.2154541015625,748.1548461914062,1057.863037109375,838.0435180664062,1211.422607421875,732.4949340820312,1161.67041015625,841.343994140625,1294.35498046875,719.3709716796875,1266.0205078125,843.8609619140625,1371.521240234375,712.437255859375,1374.8800048828125,853.6905517578125,1441.4384765625,732.733154296875,1451.9439697265625,854.2029418945312
690.955810546875,834.6019897460938,662.1748046875,885.7136840820312,688.896484375,829.7322387695312,664.499267578125,866.5653686523438,675.2161865234375,826.5821533203125,649.8743896484375,852.2295532226562,647.1068725585938,806.1737060546875,622.4796142578125,823.6795654296875,616.6035766601562,792.589599609375,589.5337524414062,842.1765747070312,600.5142211914062,763.0618896484375,573.3057861328125,818.1377563476562,616.6719360351562,762.3286743164062,589.453369140625,820.1478881835938,764.3666381835938,831.8517456054688,743.4989013671875,881.59619140625,795.6605834960938,832.3409423828125,773.9037475585938,877.8905029296875,823.8264770507812,832.2650756835938,803.5245971679688,874.3991088867188,830.7225952148438,813.96533203125,807.3736572265625,830.352294921875,860.6339721679688,782.9369506835938,844.2061767578125,843.7201538085938,861.7752685546875,757.3135986328125,847.5896606445312,827.2380981445312,889.0706787109375,763.8135986328125,880.5199584960938,830.1472778320312,438.9509582519531,758.8812255859375,416.3771667480469,839.784912109375,678.2562866210938,759.9261474609375,654.8804931640625,824.4278564453125,739.9989013671875,753.950927734375,715.6024169921875,830.5499877929688,801.8771362304688,750.7366333007812,793.3256225585938,828.91650390625,980.4230346679688,768.6056518554688,955.4784545898438,836.4912109375,1123.9249267578125,748.0413208007812,1056.8477783203125,837.741455078125,1210.7236328125,732.4987182617188,1163.9393310546875,841.0679931640625,1293.779052734375,719.2236328125,1267.0445556640625,843.6941528320312,1371.030029296875,712.5061645507812,1373.46337890625,853.33837890625,1440.2216796875,732.6474609375,1450.9906005859375,854.3844604492188
692.4022827148438,835.032470703125,658.748046875,885.5982055664062,685.6978149414062,832.6112670898438,661.2763061523438,865.904052734375,671.866455078125,829.7910766601562,646.3707275390625,851.72314453125,645.4432983398438,806.2554321289062,620.320556640625,823.6541137695312,614.7028198242188,792.210205078125,587.78173828125,841.106201171875,599.6171264648438,762.1078491210938,572.1173095703125,817.7320556640625,615.8316040039062,761.7694702148438,587.9688720703125,819.8589477539062,764.34619140625,831.7389526367188,743.5023803710938,881.4041748046875,795.691650390625,832.2964477539062,773.93017578125,877.9153442382812,823.9214477539062,832.0881958007812,803.3430786132812,874.98388671875,830.1478881835938,814.1358032226562,806.775634765625,830.7240600585938,860.296142578125,783.000732421875,841.3660888671875,843.4677124023438,861.677490234375,757.1027221679688,844.0955200195312,827.4920043945312,887.55517578125,763.1424560546875,878.9476928710938,829.8330078125,438.12109375,757.9571533203125,415.84393310546875,838.9759521484375,677.4844360351562,759.916259765625,653.3163452148438,824.6767578125,739.7176513671875,753.8837280273438,713.5118408203125,830.638916015625,802.059326171875,750.3660278320312,786.1024780273438,828.4996948242188,977.8236083984375,769.6537475585938,954.1082763671875,836.6165771484375,1126.2479248046875,747.4677734375,1056.718017578125,837.5570068359375,1210.4647216796875,732.5372924804688,1159.163818359375,840.4583740234375,1291.6795654296875,719.4585571289062,1265.30126953125,843.34423828125,1369.1923828125,712.4607543945312,1373.720947265625,853.6616821289062,1439.24560546875,732.3849487304688,1450.2945556640625,854.5492553710938
690.510498046875,839.441162109375,660.3229370117188,882.9093017578125,680.3048706054688,837.4139404296875,657.1739501953125,862.8578491210938,666.6285400390625,832.93603515625,640.5567626953125,849.4310302734375,643.6004638671875,807.4734497070312,617.4196166992188,821.2659912109375,613.6132202148438,791.814208984375,586.247314453125,840.5305786132812,598.8404541015625,761.9490966796875,571.1143188476562,817.590087890625,614.7423095703125,761.7198486328125,587.0252685546875,819.8432006835938,764.4345703125,831.8388671875,743.7963256835938,881.5410766601562,795.75537109375,832.1909790039062,774.179931640625,877.7262573242188,824.0880126953125,832.0077514648438,803.7574462890625,874.5067138671875,828.9593505859375,814.8623046875,805.0783081054688,830.7509155273438,859.0775756835938,783.0790405273438,838.80078125,844.7748413085938,860.5179443359375,757.1265869140625,840.4979248046875,827.8557739257812,886.578125,763.1784057617188,876.5479125976562,829.1513671875,437.0903625488281,757.08251953125,415.3807067871094,837.9942626953125,676.51171875,759.7877807617188,651.6889038085938,824.7638549804688,738.4546508789062,754.1786499023438,710.8258666992188,829.9466552734375,800.6930541992188,750.4757080078125,776.8919067382812,828.9108276367188,977.17431640625,769.4725952148438,949.9038696289062,836.359375,1127.813232421875,747.2319946289062,1056.654296875,837.4652709960938,1211.455078125,732.24951171875,1160.86572265625,841.441650390625,1291.1644287109375,719.4425048828125,1267.3408203125,843.6378784179688,1368.6884765625,712.3922729492188,1374.470947265625,853.5520629882812,1438.4805908203125,732.436279296875,1449.5447998046875,854.7305297851562
686.626708984375,841.6041870117188,655.6087646484375,884.4478759765625,673.6942749023438,839.0131225585938,653.3975830078125,863.32568359375,660.39794921875,836.02099609375,634.5714111328125,850.8670654296875,639.1528930664062,807.385498046875,613.3294067382812,820.7111206054688,611.6644897460938,791.851806640625,584.6436157226562,839.8944091796875,597.4087524414062,761.7482299804688,568.9828491210938,817.1090698242188,612.6600952148438,761.8933715820312,585.7864379882812,819.7498168945312,764.3403930664062,831.936767578125,743.1491088867188,881.6474609375,795.767822265625,832.2210083007812,774.2960205078125,877.8896484375,823.91650390625,832.1156616210938,803.8430786132812,874.6329345703125,828.4888305664062,814.969482421875,804.77587890625,830.8327026367188,858.6173706054688,782.7089233398438,839.2686157226562,844.8960571289062,859.5050659179688,757.0508422851562,840.6646728515625,828.04052734375,885.6263427734375,763.2520141601562,877.1355590820312,829.724365234375,436.1361389160156,756.0411987304688,414.6899719238281,837.537353515625,674.738525390625,759.6904907226562,647.5582275390625,824.5189819335938,736.8782958984375,754.5399780273438,709.5346069335938,830.2566528320312,799.0560913085938,751.2047119140625,776.9830932617188,829.1326293945312,976.5706787109375,769.3619384765625,950.1370239257812,836.4700317382812,1126.622314453125,747.5179443359375,1056.6668701171875,837.5167846679688,1210.085205078125,732.1505126953125,1159.056396484375,841.3924560546875,1289.4581298828125,720.1876831054688,1264.9107666015625,843.7255249023438,1367.4095458984375,712.670654296875,1374.5902099609375,853.673828125,1437.774169921875,732.5567626953125,1448.888916015625,854.98193359375
683.2945556640625,849.400634765625,653.4293823242188,879.2299194335938,669.7579956054688,845.3716430664062,643.4215087890625,862.6154174804688,655.169677734375,838.4684448242188,627.9649047851562,849.4004516601562,635.8538818359375,806.7377319335938,611.3914184570312,820.7832641601562,611.4169311523438,791.0672607421875,583.5659790039062,841.1416625976562,596.6494750976562,761.5987548828125,569.3201293945312,817.6576538085938,612.2385864257812,761.6564331054688,585.8065185546875,819.8479614257812,764.3711547851562,832.0131225585938,743.0473022460938,881.5916137695312,795.7747802734375,832.1322021484375,774.6853637695312,877.7688598632812,823.9780883789062,832.1970825195312,804.6956176757812,874.3943481445312,828.4503173828125,815.4232177734375,804.1788330078125,830.8378295898438,857.7214965820312,782.934814453125,836.6921997070312,844.4442138671875,858.5157470703125,757.2027587890625,838.0900268554688,827.93212890625,884.3347778320312,763.2573852539062,876.5772705078125,829.1043090820312,435.2041015625,755.1032104492188,414.6817321777344,837.6763305664062,674.1693115234375,759.8847045898438,649.1027221679688,824.2764282226562,735.614501953125,755.6557006835938,708.1104736328125,830.4390869140625,798.1768188476562,751.5967407226562,775.4441528320312,828.990966796875,976.0222778320312,769.3025512695312,949.2201538085938,836.6036987304688,1126.7515869140625,747.2867431640625,1054.5455322265625,837.7022705078125,1209.78076171875,732.0015869140625,1156.4268798828125,840.4639282226562,1287.8349609375,720.364501953125,1265.4156494140625,843.83935546875,1366.46142578125,712.018310546875,1372.27685546875,853.6427001953125,1436.7060546875,732.6361083984375,1447.79638671875,855.0248413085938
678.4291381835938,860.5347900390625,650.3356323242188,877.3634643554688,664.83935546875,854.5570678710938,635.4827880859375,860.7113647460938,651.1514282226562,842.013916015625,620.6897583007812,847.7847900390625,634.6514282226562,807.1243286132812,609.5097045898438,821.1954956054688,611.7853393554688,790.9507446289062,582.3274536132812,841.8863525390625,596.6593627929688,761.111572265625,568.9105224609375,818.1475219726562,612.3942260742188,761.2854614257812,585.0169677734375,820.284912109375,764.3961181640625,832.059326171875,743.1939086914062,881.9810791015625,795.8385009765625,832.22705078125,774.3829956054688,877.7708129882812,823.9650268554688,832.3681030273438,804.3510131835938,874.5484008789062,827.9711303710938,816.0149536132812,805.07958984375,830.7073364257812,856.6090087890625,783.1715087890625,837.9501953125,844.3364868164062,857.7713012695312,757.1790161132812,839.9251708984375,827.9755859375,883.5713500976562,763.25830078125,878.0269165039062,829.5450439453125,434.5036315917969,755.29248046875,413.71343994140625,838.0014038085938,673.7734985351562,759.830810546875,648.7481689453125,824.8218383789062,734.8006591796875,756.3326416015625,707.7044067382812,830.5020751953125,797.7919311523438,751.8123779296875,775.3637084960938,828.8596801757812,975.6968383789062,769.3054809570312,949.6358642578125,836.9066162109375,1131.0653076171875,746.326171875,1054.200927734375,837.9853515625,1209.3038330078125,731.8685913085938,1160.5816650390625,841.7592163085938,1288.492919921875,720.3496704101562,1267.265625,843.9659423828125,1366.2933349609375,712.0584716796875,1371.2540283203125,853.447998046875,1435.3489990234375,732.6808471679688,1446.97021484375,855.3978881835938
675.0149536132812,865.001708984375,643.9541015625,863.6318359375,658.81103515625,860.2310180664062,627.273681640625,850.228759765625,644.9058227539062,844.5728759765625,613.58837890625,839.1088256835938,631.9825439453125,806.1896362304688,606.4337158203125,819.0289916992188,609.502685546875,790.4883422851562,581.47216796875,841.9697875976562,595.5333862304688,761.293701171875,569.5284423828125,818.6597900390625,611.0545043945312,761.5748291015625,585.1956787109375,820.5106201171875,764.3924560546875,832.187255859375,743.2901611328125,882.7001342773438,795.8060302734375,832.2778930664062,774.6040649414062,878.1390991210938,824.0109252929688,832.3145751953125,804.1890258789062,874.1581420898438,827.6927490234375,815.95068359375,804.6143188476562,830.216552734375,856.034423828125,783.6107177734375,836.1712646484375,844.8624267578125,855.4610595703125,756.90869140625,838.17919921875,827.8150024414062,882.9888916015625,763.2802124023438,874.769287109375,828.8594360351562,433.7853088378906,755.17138671875,412.7651672363281,838.5519409179688,673.07861328125,759.7855834960938,647.219970703125,824.8246459960938,733.8302001953125,756.7998657226562,708.2223510742188,829.8563842773438,796.1798095703125,751.847900390625,775.5016479492188,828.986083984375,974.4841918945312,769.7316284179688,949.2076416015625,836.5731811523438,1130.4989013671875,746.4697875976562,1054.2891845703125,838.0486450195312,1210.38330078125,731.6895751953125,1158.47705078125,841.678466796875,1287.89013671875,720.3311157226562,1265.12548828125,844.5386962890625,1365.2183837890625,712.2334594726562,1371.3558349609375,853.7498168945312,1434.3668212890625,732.7362060546875,1446.301513671875,855.6791381835938
