Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
1221.3033447265625,599.319091796875,1203.652587890625,921.4600219726562,1239.5806884765625,592.27685546875,1222.2872314453125,918.5195922851562,1252.85498046875,588.76123046875,1235.3939208984375,912.6072387695312,1246.76318359375,590.3953247070312,1232.6614990234375,873.7257080078125,1220.0504150390625,575.10498046875,1204.424560546875,878.3167724609375,1199.6654052734375,553.0543823242188,1187.596435546875,853.74658203125,1209.6285400390625,549.5975952148438,1197.4891357421875,856.55224609375,1279.7705078125,579.0421752929688,1263.49462890625,876.1179809570312,1299.7747802734375,583.3306884765625,1285.3255615234375,875.7249145507812,1325.1883544921875,582.9147338867188,1313.93701171875,876.5731811523438,1357.994384765625,558.9547119140625,1343.9853515625,869.2909545898438,1389.12744140625,543.7189331054688,1376.733154296875,885.8616943359375,1389.0684814453125,522.3731689453125,1381.584228515625,872.0084228515625,1411.035888671875,524.8690795898438,1402.2635498046875,875.7948608398438,1077.39111328125,574.941162109375,1058.8197021484375,880.4446411132812,1252.9434814453125,536.3756713867188,1242.4937744140625,861.4970092773438,1297.15283203125,526.8527221679688,1290.74609375,863.0105590820312,1345.45458984375,519.3309326171875,1340.15087890625,868.9910278320312,1487.072998046875,524.3048095703125,1460.47607421875,885.728515625,1537.1365966796875,518.78173828125,1546.464111328125,894.213134765625,1596.704345703125,503.89208984375,1593.642333984375,893.4692993164062,1653.1290283203125,482.54266357421875,1639.1082763671875,887.015625,1714.1640625,469.4872741699219,1702.0020751953125,871.47021484375,1773.9501953125,475.205078125,1766.84814453125,851.0682373046875
1221.2596435546875,599.2433471679688,1203.7916259765625,921.4342651367188,1239.50439453125,592.2694702148438,1222.4580078125,918.8192138671875,1252.68212890625,588.7808227539062,1235.4161376953125,913.0692749023438,1246.983642578125,590.5860595703125,1232.633056640625,873.9049682617188,1218.999267578125,575.3743286132812,1204.8245849609375,879.232421875,1199.3031005859375,553.0150146484375,1187.2242431640625,853.8435668945312,1209.3941650390625,549.5179443359375,1197.1019287109375,856.5277099609375,1280.2791748046875,580.9064331054688,1263.8477783203125,879.581298828125,1300.856201171875,584.8035888671875,1284.99462890625,880.1475830078125,1325.2279052734375,584.5474853515625,1311.9581298828125,879.6893310546875,1358.383056640625,560.2742919921875,1341.7828369140625,871.7213134765625,1389.4384765625,544.1611328125,1376.837890625,886.0521240234375,1389.27685546875,522.2134399414062,1381.0152587890625,871.9215698242188,1411.156982421875,524.8461303710938,1401.3131103515625,875.9913330078125,1077.1204833984375,575.3275756835938,1058.603271484375,880.3840942382812,1252.6776123046875,536.3538208007812,1242.321044921875,861.8779296875,1297.2861328125,527.09326171875,1288.7291259765625,863.7020874023438,1345.3411865234375,519.5894775390625,1339.451171875,868.0438842773438,1487.6795654296875,524.23095703125,1459.8609619140625,885.9640502929688,1537.612060546875,518.4893798828125,1545.98046875,894.2694702148438,1596.1126708984375,503.69659423828125,1592.9818115234375,893.5573120117188,1652.5281982421875,481.9969787597656,1638.957763671875,886.7223510742188,1682.0489501953125,473.2314147949219,1702.057373046875,870.8163452148438,1772.8763427734375,472.8426818847656,1765.8892822265625,849.66455078125
1221.1552734375,599.3983154296875,1203.8997802734375,921.6552734375,1239.5970458984375,592.3008422851562,1222.581787109375,919.033935546875,1252.8927001953125,588.588623046875,1235.6187744140625,913.0713500976562,1248.308349609375,591.5607299804688,1235.2303466796875,874.126953125,1219.104736328125,575.4540405273438,1205.6851806640625,879.2420654296875,1199.3367919921875,553.0319213867188,1187.724365234375,854.09765625,1209.4666748046875,549.5401000976562,1197.597412109375,857.0230712890625,1282.6982421875,585.2683715820312,1260.822021484375,877.1475830078125,1301.9169921875,587.7222290039062,1283.4385986328125,882.72265625,1325.5782470703125,585.8411865234375,1311.4423828125,885.9537353515625,1359.447509765625,561.2218627929688,1343.3258056640625,875.1149291992188,1389.8973388671875,544.0411987304688,1377.6798095703125,886.3680419921875,1389.2159423828125,522.2259521484375,1382.1285400390625,872.52490234375,1411.081298828125,524.6846923828125,1402.56884765625,876.3873901367188,1077.0465087890625,575.71484375,1058.33349609375,880.3607788085938,1253.02587890625,536.2911376953125,1242.623779296875,862.1063232421875,1297.7996826171875,526.943359375,1288.746826171875,865.5950317382812,1345.4903564453125,519.64208984375,1339.1065673828125,868.4848022460938,1487.5169677734375,524.2709350585938,1460.2227783203125,886.237060546875,1537.4090576171875,518.5341186523438,1545.6671142578125,894.1736450195312,1595.763916015625,503.7898864746094,1593.322998046875,893.3629760742188,1651.8558349609375,481.5384826660156,1638.7049560546875,886.3678588867188,1680.4073486328125,472.4161682128906,1701.474853515625,870.17041015625,1772.05517578125,470.0232849121094,1765.2259521484375,848.39697265625
1221.3470458984375,599.6121826171875,1203.91455078125,921.7539672851562,1239.8759765625,592.402099609375,1222.6219482421875,918.8555908203125,1253.3150634765625,588.5753173828125,1235.833251953125,912.4793701171875,1248.402587890625,591.394775390625,1233.3328857421875,874.267333984375,1219.339111328125,575.2890625,1204.9488525390625,879.6441040039062,1199.3389892578125,552.89599609375,1187.2799072265625,854.2918701171875,1209.51123046875,549.309326171875,1197.449462890625,856.9525146484375,1285.020751953125,587.9988403320312,1263.021240234375,886.03125,1304.447021484375,590.0867309570312,1285.8388671875,890.876953125,1328.0843505859375,586.309814453125,1310.5511474609375,891.5008544921875,1360.0458984375,563.5289306640625,1342.9593505859375,878.927978515625,1390.0958251953125,543.7818603515625,1376.3621826171875,886.7836303710938,1389.453857421875,522.1402587890625,1381.1717529296875,872.45654296875,1411.0908203125,524.7571411132812,1402.29345703125,876.5814208984375,1076.900146484375,576.0148315429688,1058.2603759765625,880.2145385742188,1253.1461181640625,536.157470703125,1240.4129638671875,862.2110595703125,1297.89404296875,527.1638793945312,1287.14013671875,864.6722412109375,1345.38818359375,519.83251953125,1339.972900390625,869.2059936523438,1487.459716796875,524.3828125,1459.7896728515625,886.5667114257812,1537.748779296875,518.50634765625,1544.382080078125,894.2135620117188,1596.637939453125,503.50115966796875,1591.823486328125,893.3411865234375,1652.6160888671875,480.3628845214844,1640.4664306640625,885.848388671875,1682.6622314453125,472.35919189453125,1702.4158935546875,869.1223754882812,1771.39306640625,466.6624755859375,1763.6885986328125,847.7010498046875
1221.3529052734375,599.5661010742188,1204.1849365234375,921.529541015625,1239.8887939453125,592.5043334960938,1222.6954345703125,918.8889770507812,1253.1947021484375,588.6566772460938,1235.630615234375,912.7140502929688,1247.9591064453125,591.1616821289062,1232.4404296875,874.89990234375,1218.9954833984375,575.1934204101562,1204.65185546875,879.5645751953125,1199.0052490234375,552.8322143554688,1186.6043701171875,854.3816528320312,1209.193115234375,549.16796875,1197.0367431640625,857.1621704101562,1285.776611328125,591.1663208007812,1265.428955078125,899.4462280273438,1305.0811767578125,592.3330078125,1289.4549560546875,899.9385375976562,1329.0240478515625,587.4164428710938,1311.45458984375,898.7069091796875,1360.885009765625,563.5123291015625,1341.57568359375,881.5789184570312,1389.7052001953125,544.0914306640625,1373.3984375,886.6611328125,1389.0474853515625,522.24853515625,1379.3438720703125,872.623779296875,1410.8900146484375,524.8295288085938,1400.243408203125,876.78662109375,1076.6741943359375,576.0564575195312,1058.00048828125,880.014404296875,1252.8521728515625,536.0599975585938,1241.4581298828125,862.4126586914062,1297.6168212890625,527.0864868164062,1288.3270263671875,864.9691162109375,1345.1168212890625,519.8309936523438,1339.2991943359375,869.5823974609375,1487.1070556640625,524.3915405273438,1459.428466796875,886.6262817382812,1538.4664306640625,518.3858032226562,1545.2442626953125,894.2818603515625,1597.89990234375,502.7801208496094,1589.62060546875,893.5673828125,1656.3634033203125,479.46710205078125,1639.976318359375,885.26611328125,1717.0201416015625,462.09527587890625,1702.1099853515625,868.3158569335938,1770.3553466796875,463.94891357421875,1762.1156005859375,846.1787719726562
1221.277587890625,599.7295532226562,1204.6016845703125,921.5447387695312,1239.92138671875,592.4349365234375,1222.802978515625,918.8236694335938,1253.17236328125,588.2742919921875,1235.7015380859375,912.9091186523438,1247.486083984375,590.5458984375,1232.150390625,874.397705078125,1218.5672607421875,575.2466430664062,1204.0784912109375,879.5447998046875,1198.8009033203125,552.8641357421875,1185.43115234375,854.2684936523438,1208.825439453125,549.1807861328125,1196.372802734375,857.1614990234375,1285.1297607421875,591.5322265625,1264.5853271484375,906.4176025390625,1305.8165283203125,593.7381591796875,1288.435546875,905.4878540039062,1330.1058349609375,588.8970947265625,1313.0264892578125,905.3345947265625,1360.1143798828125,565.9964599609375,1341.02880859375,883.4445190429688,1389.0316162109375,544.1378784179688,1373.7911376953125,887.77392578125,1388.7159423828125,522.0562744140625,1378.3431396484375,872.721435546875,1410.4232177734375,524.8218994140625,1398.805419921875,876.7483520507812,1076.3514404296875,576.0739135742188,1058.1240234375,880.0472412109375,1252.5467529296875,536.0924072265625,1239.0604248046875,862.3870239257812,1297.10205078125,527.1035766601562,1286.666748046875,864.9411010742188,1344.7696533203125,519.7188110351562,1336.72509765625,868.38330078125,1486.7725830078125,524.4496459960938,1457.68798828125,886.31884765625,1538.4324951171875,518.4957885742188,1526.2083740234375,894.8239135742188,1597.7352294921875,502.6033935546875,1588.281982421875,893.4030151367188,1655.9249267578125,478.4494323730469,1639.551513671875,884.6044921875,1716.9652099609375,460.58819580078125,1701.803955078125,867.2353515625,1770.2242431640625,460.31427001953125,1761.1070556640625,844.1581420898438
1220.8482666015625,599.8089599609375,1204.5042724609375,921.4317016601562,1239.5985107421875,592.366943359375,1222.7049560546875,918.9257202148438,1252.519287109375,588.381103515625,1235.48046875,912.9722290039062,1245.4749755859375,589.9002685546875,1232.1097412109375,874.3145751953125,1217.8734130859375,575.1631469726562,1204.232421875,879.3189086914062,1198.38623046875,552.0454711914062,1185.534912109375,854.2181396484375,1208.2955322265625,549.27392578125,1196.2423095703125,857.0811157226562,1281.6170654296875,592.691162109375,1266.31787109375,914.6678466796875,1305.0567626953125,595.4835815429688,1289.702392578125,915.2994384765625,1330.463623046875,591.71484375,1312.7515869140625,911.6622924804688,1360.2398681640625,567.4339599609375,1342.5618896484375,888.3801879882812,1388.88427734375,543.995361328125,1376.4451904296875,888.955322265625,1388.3721923828125,522.0131225585938,1380.7808837890625,873.00537109375,1409.9842529296875,524.7666015625,1400.353271484375,877.5008544921875,1075.8839111328125,576.1713256835938,1057.967041015625,879.5302124023438,1252.126220703125,536.1072998046875,1241.13623046875,862.5703125,1296.682861328125,527.1204833984375,1288.6199951171875,865.4832153320312,1343.5059814453125,520.2249145507812,1339.74853515625,870.0337524414062,1486.5169677734375,524.46240234375,1458.2154541015625,886.1858520507812,1536.9393310546875,518.6808471679688,1525.25048828125,894.1875610351562,1596.460693359375,502.88714599609375,1588.07373046875,893.2752075195312,1654.8035888671875,478.168212890625,1639.1593017578125,884.05078125,1714.530517578125,458.99053955078125,1701.453125,865.8507080078125,1767.9879150390625,458.34368896484375,1760.02685546875,841.7631225585938
1220.5843505859375,599.938720703125,1204.4901123046875,921.36376953125,1239.3170166015625,592.4301147460938,1222.5040283203125,918.8801879882812,1252.10546875,588.3090209960938,1235.3369140625,912.9052124023438,1245.22607421875,589.5505981445312,1232.55859375,874.4994506835938,1217.50732421875,574.9384765625,1204.302001953125,879.3892211914062,1198.20703125,551.8435668945312,1185.2093505859375,854.2919311523438,1207.882568359375,549.19970703125,1196.169677734375,857.1270141601562,1281.815185546875,591.7224731445312,1267.5697021484375,917.7144775390625,1305.082763671875,594.89501953125,1291.1318359375,916.6580810546875,1329.451416015625,590.8306884765625,1314.8336181640625,913.1228637695312,1359.173828125,567.4957885742188,1344.1163330078125,888.4000244140625,1388.305908203125,544.2714233398438,1376.2076416015625,888.7434692382812,1387.7593994140625,522.1685180664062,1380.808349609375,873.0108642578125,1409.5599365234375,524.8731689453125,1399.9268798828125,877.5297241210938,1075.411376953125,575.9630126953125,1057.8292236328125,879.1510009765625,1251.759765625,536.1973876953125,1241.3538818359375,862.8264770507812,1296.380126953125,527.4832153320312,1287.968994140625,865.6571044921875,1343.109375,520.2631225585938,1338.902587890625,870.1705322265625,1485.2850341796875,524.5994262695312,1458.330322265625,886.3159790039062,1536.0421142578125,519.0171508789062,1526.0086669921875,894.1547241210938,1595.6392822265625,502.9580993652344,1587.3388671875,892.8189086914062,1652.651123046875,478.2104797363281,1639.541015625,883.3551025390625,1711.9000244140625,457.980712890625,1702.1715087890625,863.9404296875,1766.6209716796875,454.87542724609375,1758.9207763671875,840.3546142578125
1220.4244384765625,599.858154296875,1204.3564453125,921.2842407226562,1239.2275390625,592.4189453125,1222.4212646484375,918.798828125,1251.944580078125,588.1165161132812,1235.2667236328125,912.7029418945312,1244.9498291015625,589.328857421875,1231.88037109375,873.964111328125,1217.242919921875,574.697021484375,1203.9427490234375,879.07958984375,1198.030029296875,551.7183837890625,1184.7689208984375,854.1687622070312,1207.578369140625,549.111083984375,1195.7156982421875,857.0364990234375,1282.0711669921875,591.8592529296875,1266.4630126953125,917.6278076171875,1305.1983642578125,595.053466796875,1290.2081298828125,916.5060424804688,1330.024658203125,591.556640625,1313.3807373046875,913.2128295898438,1359.212646484375,567.7504272460938,1342.7852783203125,888.3780517578125,1388.2469482421875,544.2545166015625,1376.4017333984375,888.9511108398438,1387.572998046875,522.1904907226562,1380.97119140625,873.1392822265625,1409.354248046875,524.8157348632812,1400.5491943359375,877.7279663085938,1075.1529541015625,575.8968505859375,1057.5025634765625,878.8224487304688,1251.401123046875,535.9962158203125,1241.2943115234375,862.7734375,1295.9454345703125,527.58349609375,1288.3046875,865.6821899414062,1342.6939697265625,520.077880859375,1340.061767578125,870.2430419921875,1485.252685546875,524.5774536132812,1457.6280517578125,886.1962280273438,1536.2603759765625,518.8160400390625,1524.2935791015625,893.951171875,1595.37353515625,502.6551208496094,1586.592529296875,892.5978393554688,1652.06640625,477.2539367675781,1638.342041015625,883.0233154296875,1709.909423828125,456.2518005371094,1698.92236328125,863.3160400390625,1764.6165771484375,451.642578125,1757.449951171875,838.9728393554688
1220.2965087890625,600.0570678710938,1204.216796875,921.3389892578125,1239.135986328125,592.563720703125,1222.36279296875,918.8312377929688,1251.80322265625,588.1823120117188,1235.2086181640625,912.6876220703125,1244.9722900390625,589.2496948242188,1231.788818359375,873.8007202148438,1217.1746826171875,574.5840454101562,1203.5684814453125,878.9877319335938,1198.02294921875,551.4514770507812,1184.351318359375,854.1736450195312,1207.435546875,548.9136352539062,1195.216552734375,857.0682983398438,1281.8834228515625,592.0687866210938,1266.3829345703125,917.6610717773438,1305.1619873046875,595.1201171875,1290.29150390625,916.4287109375,1329.8802490234375,591.6329956054688,1313.3304443359375,913.344970703125,1358.880126953125,567.8939819335938,1341.34765625,887.6051635742188,1388.008544921875,544.1749877929688,1375.8079833984375,888.1410522460938,1387.215576171875,522.1376342773438,1379.74609375,872.8446655273438,1409.0213623046875,524.826904296875,1399.5152587890625,877.37548828125,1074.8380126953125,575.6659545898438,1057.0728759765625,878.7272338867188,1251.2232666015625,535.6641845703125,1240.745849609375,862.7774658203125,1295.732177734375,527.43798828125,1287.5677490234375,865.4852905273438,1342.5216064453125,519.8214721679688,1338.761474609375,869.7926025390625,1484.7977294921875,524.496826171875,1457.3297119140625,886.01806640625,1536.7725830078125,518.7321166992188,1523.9498291015625,893.8174438476562,1595.010009765625,502.405029296875,1586.3016357421875,892.3609008789062,1651.35498046875,476.4306945800781,1638.677734375,882.7028198242188,1709.3868408203125,454.2698669433594,1697.683837890625,862.7208862304688,1762.584716796875,447.75054931640625,1755.6063232421875,837.4927978515625
