Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
935.191162109375,550.1932373046875,933.63916015625,947.5215454101562,961.7388916015625,543.8497924804688,959.3703002929688,945.1064453125,979.2772827148438,536.409423828125,977.40869140625,939.6338500976562,976.8270263671875,515.5811767578125,973.235595703125,902.5498657226562,947.7892456054688,484.5887145996094,946.126220703125,918.471435546875,926.3636474609375,450.160400390625,925.6477661132812,900.3023681640625,942.0927734375,447.3169860839844,940.0537719726562,901.7412109375,1011.824462890625,581.3675537109375,1009.33447265625,948.4344482421875,1035.0496826171875,563.4437255859375,1032.913330078125,945.7444458007812,1059.40625,548.4898071289062,1056.9346923828125,941.8873901367188,1091.8316650390625,516.8267211914062,1088.10546875,916.2020263671875,1134.7735595703125,494.5696105957031,1129.9090576171875,919.9777221679688,1141.74267578125,464.73577880859375,1133.928955078125,902.0017700195312,1158.619140625,475.1199951171875,1158.8629150390625,903.6464233398438,792.3292236328125,454.9677734375,796.7199096679688,928.3862915039062,994.6389770507812,438.90850830078125,984.9832153320312,899.7129516601562,1045.950927734375,433.2927551269531,1037.2232666015625,899.734375,1098.0904541015625,444.1654357910156,1089.0792236328125,899.036376953125,1225.9505615234375,489.55120849609375,1227.90283203125,906.3524169921875,1292.0264892578125,486.52825927734375,1336.6937255859375,914.7472534179688,1415.5892333984375,475.19781494140625,1412.1405029296875,920.810791015625,1483.203857421875,468.6824645996094,1491.17626953125,929.4254150390625,1543.6610107421875,444.2635498046875,1551.09423828125,933.1558227539062,1591.1099853515625,394.532470703125,1586.09130859375,926.774658203125
935.2406616210938,550.1489868164062,933.8048706054688,947.3628540039062,961.7326049804688,543.800537109375,959.4179077148438,945.03662109375,979.1564331054688,536.3807983398438,977.5191040039062,939.3067016601562,976.498291015625,515.5117797851562,972.649169921875,902.4585571289062,947.4876098632812,484.6628112792969,945.5405883789062,918.358154296875,926.2581787109375,450.2327575683594,924.9223022460938,900.2777099609375,942.0543823242188,447.3888244628906,939.9009399414062,901.4735107421875,1011.9096069335938,581.3701782226562,1009.2446899414062,948.3033447265625,1035.148193359375,563.4801635742188,1032.6025390625,945.6380004882812,1059.4251708984375,548.372314453125,1056.7081298828125,941.9830932617188,1091.4658203125,516.359375,1087.466796875,915.8386840820312,1133.9632568359375,494.5119323730469,1129.2532958984375,919.6640625,1141.3214111328125,464.6408996582031,1133.408935546875,901.8363647460938,1159.67138671875,475.2510681152344,1158.5634765625,903.52587890625,792.0167846679688,455.0645751953125,796.1961059570312,928.3795776367188,994.565673828125,438.9548034667969,984.2147827148438,899.6305541992188,1045.711669921875,433.3953552246094,1036.6986083984375,899.8153686523438,1097.636474609375,443.80303955078125,1088.5814208984375,898.9722900390625,1225.9263916015625,489.62384033203125,1226.2191162109375,906.3484497070312,1291.3096923828125,486.57794189453125,1338.0526123046875,914.8416748046875,1414.3056640625,475.4800720214844,1412.54345703125,920.8135375976562,1483.0543212890625,468.5736083984375,1491.49365234375,929.4575805664062,1543.6796875,444.0041809082031,1551.180908203125,931.9435424804688,1590.3900146484375,393.9202575683594,1584.8935546875,926.5964965820312
935.371337890625,550.1768798828125,933.7095947265625,947.3650512695312,961.8438110351562,543.7719116210938,959.5049438476562,945.6841430664062,979.23681640625,536.2996826171875,977.3245849609375,939.4602661132812,976.1603393554688,515.5029907226562,972.3316650390625,902.407470703125,946.9967651367188,484.7734680175781,945.3247680664062,918.3829345703125,926.5496215820312,451.0788269042969,924.56884765625,900.3780517578125,941.6383666992188,447.419677734375,939.6322021484375,901.5259399414062,1011.9653930664062,581.3578491210938,1008.9338989257812,948.2018432617188,1035.1708984375,563.5067749023438,1032.31787109375,945.5549926757812,1059.5048828125,548.3720092773438,1056.61572265625,941.8569946289062,1091.2698974609375,515.8475952148438,1086.66943359375,915.1254272460938,1133.7049560546875,494.5762939453125,1128.683349609375,919.5292358398438,1141.120361328125,464.5298767089844,1132.7667236328125,901.6920166015625,1159.3709716796875,475.1844177246094,1157.9166259765625,903.436767578125,791.6534423828125,455.2674865722656,795.6441650390625,928.5062866210938,994.315673828125,439.0191345214844,983.8267822265625,899.5615234375,1045.444091796875,433.4183349609375,1035.89501953125,899.7372436523438,1097.40478515625,443.8084716796875,1087.98193359375,898.7295532226562,1225.3995361328125,489.63824462890625,1225.4501953125,906.2077026367188,1290.481201171875,486.43255615234375,1338.5032958984375,914.92919921875,1414.4676513671875,475.4544677734375,1412.802490234375,920.8662109375,1482.717041015625,468.6593322753906,1491.37890625,929.426025390625,1543.434326171875,444.0097351074219,1551.018798828125,931.989990234375,1589.6053466796875,393.83905029296875,1584.099853515625,926.2052001953125
935.4702758789062,550.1651611328125,933.8630981445312,947.2582397460938,961.9071655273438,543.7142944335938,959.611083984375,945.6309814453125,979.3118286132812,536.1648559570312,977.2671508789062,939.2764892578125,975.82763671875,515.4365844726562,971.772216796875,902.4850463867188,946.3199462890625,484.9443664550781,944.7913208007812,918.3235473632812,925.9551391601562,451.356201171875,923.9105224609375,900.3916015625,940.9276123046875,447.8356628417969,938.9227905273438,901.4631958007812,1011.9295654296875,581.2471313476562,1008.9562377929688,948.0918579101562,1035.2484130859375,563.3900756835938,1032.4056396484375,945.658447265625,1059.5826416015625,548.3154907226562,1056.61572265625,942.043212890625,1090.96044921875,515.535888671875,1085.59619140625,914.6897583007812,1133.675048828125,494.4416198730469,1127.4437255859375,919.1993408203125,1140.9969482421875,464.49200439453125,1131.291259765625,901.600830078125,1159.2132568359375,474.9778137207031,1156.9849853515625,903.2451782226562,791.2803955078125,455.7720947265625,795.206298828125,928.6141357421875,993.7576904296875,439.0204772949219,983.0237426757812,899.5496826171875,1045.1156005859375,433.40899658203125,1034.9822998046875,899.89306640625,1097.0894775390625,443.8125305175781,1087.02099609375,900.207763671875,1224.9854736328125,489.6980285644531,1224.579345703125,906.2313842773438,1290.76220703125,486.5162048339844,1338.1998291015625,914.88525390625,1413.9066162109375,475.42681884765625,1412.286865234375,920.8264770507812,1481.7802734375,468.61566162109375,1490.2735595703125,929.1609497070312,1543.234619140625,444.2032470703125,1550.1458740234375,931.9443969726562,1588.982177734375,393.8273010253906,1583.7103271484375,926.046142578125
935.6210327148438,550.1473388671875,934.0950927734375,947.200439453125,962.0365600585938,543.6713256835938,959.42431640625,945.045166015625,979.4080200195312,536.1138305664062,977.1909790039062,939.2628784179688,975.3994750976562,515.3298950195312,971.3871459960938,902.661865234375,945.8970947265625,485.1034851074219,944.5989990234375,918.3963623046875,925.7491455078125,451.57720947265625,923.5381469726562,900.4776611328125,940.6384887695312,448.0423889160156,938.5909423828125,901.4883422851562,1012.045654296875,581.300537109375,1008.8222045898438,948.2979125976562,1035.3343505859375,563.240234375,1032.327880859375,945.7930297851562,1059.690185546875,548.3024291992188,1056.8309326171875,942.06396484375,1090.495361328125,515.5415649414062,1085.483154296875,914.4065551757812,1134.7420654296875,493.72052001953125,1127.3355712890625,919.233154296875,1140.6412353515625,464.24468994140625,1131.0284423828125,901.702880859375,1158.93994140625,474.9544982910156,1156.673095703125,903.234130859375,790.9898071289062,456.0258483886719,794.7639770507812,928.68017578125,993.575439453125,439.2528381347656,983.585693359375,899.8610229492188,1044.74755859375,433.68927001953125,1034.272705078125,899.8515625,1096.747802734375,443.685791015625,1086.708251953125,900.1310424804688,1225.379150390625,489.7029724121094,1221.41357421875,906.7898559570312,1291.499755859375,486.5826721191406,1338.692626953125,914.939208984375,1413.812744140625,475.4306335449219,1412.73193359375,920.96826171875,1481.965087890625,468.62103271484375,1489.703125,929.1829833984375,1542.896728515625,444.2331848144531,1549.80322265625,931.93505859375,1587.8626708984375,393.75604248046875,1582.632568359375,925.7166748046875
935.6466674804688,550.1524658203125,934.1405029296875,947.1919555664062,962.1328735351562,543.684814453125,959.4625244140625,945.1049194335938,979.4252319335938,536.0523071289062,977.1809692382812,939.2975463867188,974.8681640625,515.25390625,970.8274536132812,903.3348999023438,945.3053588867188,485.2427978515625,944.3649291992188,918.5048217773438,925.484375,451.514892578125,923.3234252929688,900.5189819335938,940.3950805664062,448.08038330078125,938.27783203125,901.5299072265625,1012.0765991210938,581.2911987304688,1008.8446044921875,948.3163452148438,1035.3739013671875,563.267333984375,1032.332275390625,945.8394775390625,1059.7137451171875,548.4601440429688,1056.8211669921875,942.1005859375,1089.8199462890625,515.7432861328125,1084.9676513671875,914.0647583007812,1134.031005859375,493.5325622558594,1127.1854248046875,919.1243896484375,1140.24609375,464.2095031738281,1130.85888671875,901.7316284179688,1158.682373046875,475.04962158203125,1156.7978515625,903.2813720703125,790.5800170898438,456.52264404296875,794.4530029296875,928.766357421875,993.2056274414062,439.2643737792969,983.139404296875,899.8843994140625,1044.2508544921875,433.8577575683594,1033.7547607421875,900.001953125,1096.301025390625,443.8022766113281,1086.5068359375,899.999267578125,1225.2227783203125,489.8096618652344,1221.482177734375,906.7395629882812,1291.761474609375,486.80572509765625,1338.5308837890625,914.898681640625,1413.8399658203125,475.502197265625,1360.4276123046875,915.8762817382812,1481.7457275390625,468.5121154785156,1490.949462890625,929.2062377929688,1542.203125,444.6675720214844,1550.7965087890625,931.73974609375,1586.4708251953125,393.4228820800781,1579.809814453125,924.4849243164062
935.655517578125,550.169921875,934.47216796875,947.1210327148438,962.0899047851562,543.6312866210938,959.6253051757812,945.106689453125,979.3244018554688,536.03466796875,977.1221923828125,939.2387084960938,974.4987182617188,515.1400756835938,970.3984985351562,903.4410400390625,944.7040405273438,485.39312744140625,944.190673828125,918.5612182617188,924.8897094726562,451.6329040527344,923.1009521484375,900.6602172851562,939.7886962890625,448.16534423828125,938.0604858398438,901.6527709960938,1011.9895629882812,581.3265991210938,1009.01416015625,948.3339233398438,1035.37890625,563.166015625,1032.3846435546875,945.7703857421875,1059.751220703125,548.5162353515625,1056.84716796875,942.07177734375,1089.559814453125,515.6129150390625,1084.5487060546875,913.6124267578125,1133.996337890625,493.54803466796875,1126.732666015625,918.99658203125,1140.0272216796875,464.3895568847656,1130.41064453125,901.7657470703125,1158.5731201171875,475.2120056152344,1156.34521484375,903.2869262695312,790.2261352539062,456.67425537109375,794.1492309570312,928.91259765625,992.345703125,439.4281005859375,982.7466430664062,900.0253295898438,1043.72705078125,433.8058776855469,1033.5361328125,900.0780029296875,1095.988525390625,443.65130615234375,1085.9039306640625,899.9715576171875,1225.1693115234375,490.01953125,1220.9775390625,906.798583984375,1290.8759765625,486.8096618652344,1286.4974365234375,910.5216674804688,1413.514892578125,475.5492858886719,1360.1627197265625,916.0345458984375,1481.5751953125,468.8081359863281,1490.5294189453125,929.2406005859375,1542.4898681640625,444.1142578125,1549.6754150390625,931.6259765625,1584.304443359375,393.3066711425781,1578.6390380859375,924.4532470703125
935.5794677734375,550.1312255859375,934.3471069335938,947.213134765625,961.9793090820312,543.5514526367188,959.567626953125,945.075927734375,979.2482299804688,536.0972290039062,977.0250854492188,939.2212524414062,974.0264282226562,515.2479248046875,969.8384399414062,903.6221923828125,944.4041137695312,485.5050048828125,943.8863525390625,918.63525390625,924.3997192382812,451.8002624511719,923.0056762695312,900.8053588867188,939.384033203125,448.3850402832031,937.8834228515625,901.77685546875,1011.9147338867188,581.3539428710938,1008.4364013671875,948.1810913085938,1035.260986328125,563.2152709960938,1032.4876708984375,945.841064453125,1059.7265625,548.6002197265625,1056.6134033203125,942.3639526367188,1088.9832763671875,515.5856323242188,1083.8817138671875,913.6688232421875,1133.2109375,493.4983215332031,1125.8477783203125,919.0567626953125,1139.2845458984375,464.25726318359375,1129.743896484375,901.783447265625,1158.040283203125,475.17510986328125,1155.6524658203125,903.2890014648438,789.7979736328125,457.177001953125,793.787841796875,929.2066650390625,991.5975952148438,440.2770690917969,982.4525146484375,900.1354370117188,1043.037109375,433.70648193359375,1033.1578369140625,900.0934448242188,1096.4521484375,442.9853515625,1085.1744384765625,900.0741577148438,1224.8370361328125,490.0362854003906,1219.9730224609375,906.8890991210938,1290.7347412109375,486.8626403808594,1284.04345703125,910.156005859375,1413.2540283203125,475.460205078125,1358.2724609375,915.9776611328125,1481.3922119140625,468.687744140625,1491.7076416015625,929.3452758789062,1542.825927734375,443.5585021972656,1550.4560546875,931.7310791015625,1583.14111328125,392.5503234863281,1577.3792724609375,924.0226440429688
935.5458374023438,550.1814575195312,934.5174560546875,947.1731567382812,961.91259765625,543.5167236328125,959.5805053710938,945.2318115234375,979.1602172851562,536.1005249023438,976.8662109375,939.4113159179688,973.6503295898438,515.1759643554688,969.5972290039062,903.8087158203125,944.1049194335938,485.513671875,943.4622802734375,918.9591674804688,924.1109008789062,451.87261962890625,922.3236694335938,900.8804321289062,938.8743286132812,448.6502380371094,937.278564453125,901.8535766601562,1011.8991088867188,581.347900390625,1009.0133056640625,948.5404052734375,1035.23095703125,563.239990234375,1032.267333984375,945.7965698242188,1059.707763671875,548.559326171875,1056.0587158203125,942.6009521484375,1088.4195556640625,515.6188354492188,1083.4403076171875,913.4107055664062,1132.561279296875,493.3175964355469,1125.09814453125,919.1726684570312,1138.7198486328125,464.4088134765625,1129.149169921875,901.9296264648438,1157.6416015625,475.1671447753906,1155.2557373046875,903.3980712890625,789.322021484375,457.41571044921875,793.3426513671875,929.377197265625,990.6798095703125,440.4146728515625,981.7849731445312,900.1544189453125,1042.5528564453125,433.7769775390625,1032.28662109375,900.1260986328125,1095.8729248046875,443.11407470703125,1084.4384765625,900.218505859375,1223.259521484375,491.12799072265625,1220.2337646484375,906.9398803710938,1289.67431640625,486.77691650390625,1284.478759765625,910.3702392578125,1412.4658203125,475.7067565917969,1358.8685302734375,916.062744140625,1480.9833984375,468.8135681152344,1491.3294677734375,929.5772094726562,1543.3382568359375,442.94683837890625,1549.55419921875,931.666259765625,1581.662353515625,391.62908935546875,1575.5401611328125,923.8088989257812
935.4649047851562,550.2777709960938,934.5722045898438,947.0980834960938,961.8264770507812,543.4833374023438,959.5423583984375,945.2088623046875,979.0518188476562,536.1580810546875,976.8240966796875,939.4035034179688,973.5926513671875,514.9371948242188,969.3671875,903.9111938476562,943.7127075195312,485.64544677734375,943.170166015625,919.2144165039062,923.6237182617188,451.8060302734375,921.8153686523438,900.9861450195312,938.4529418945312,448.7662048339844,936.73876953125,901.9049072265625,1011.8697509765625,581.4028930664062,1008.781494140625,948.636474609375,1035.125244140625,563.2369995117188,1032.0687255859375,945.8619384765625,1059.7181396484375,548.5975341796875,1055.7630615234375,942.705322265625,1087.961669921875,515.5458374023438,1082.951416015625,913.4601440429688,1131.7303466796875,493.1026306152344,1124.5750732421875,919.1290893554688,1138.1456298828125,464.4459533691406,1129.32666015625,901.4159545898438,1157.2098388671875,475.2817687988281,1154.4771728515625,903.352294921875,789.0208129882812,457.59722900390625,793.034423828125,929.3843383789062,990.45947265625,440.6894226074219,981.1674194335938,900.2066650390625,1042.34912109375,433.9400634765625,1031.4683837890625,899.3955078125,1095.43505859375,443.05755615234375,1083.73681640625,900.2869262695312,1222.8138427734375,491.29754638671875,1219.8624267578125,906.9276123046875,1289.93505859375,486.8980407714844,1284.4267578125,910.439453125,1410.950439453125,475.97906494140625,1359.941162109375,916.1849975585938,1479.574462890625,468.986572265625,1492.4005126953125,929.5313720703125,1541.5750732421875,443.3492431640625,1549.25,931.6370239257812,1579.309814453125,391.5273132324219,1573.37451171875,924.0182495117188
935.473876953125,550.2240600585938,934.10595703125,947.1090698242188,961.7369995117188,543.4382934570312,959.4995727539062,945.8453369140625,978.978759765625,536.1351928710938,976.5923461914062,939.5160522460938,973.5892944335938,515.025634765625,969.0879516601562,903.9938354492188,943.3527221679688,485.8221435546875,942.804443359375,919.3655395507812,923.555419921875,451.96490478515625,921.2236328125,901.0671997070312,938.1463012695312,448.9145812988281,936.22119140625,901.9044799804688,1011.8997802734375,581.390625,1008.9227294921875,948.6658325195312,1035.05859375,563.44140625,1032.0521240234375,945.9085083007812,1059.744140625,548.7498779296875,1055.7969970703125,942.5270385742188,1087.4097900390625,515.3475952148438,1082.6385498046875,913.352294921875,1131.2154541015625,493.0485534667969,1124.3123779296875,919.165771484375,1137.8028564453125,464.43731689453125,1129.1611328125,901.3849487304688,1156.7427978515625,475.2378234863281,1154.376220703125,903.329833984375,788.7904663085938,457.6236267089844,792.8021850585938,929.3993530273438,989.8950805664062,440.80792236328125,980.6551513671875,900.1229248046875,1041.8973388671875,433.9671325683594,1031.0517578125,899.3104248046875,1094.972900390625,443.0093078613281,1083.3824462890625,900.2886352539062,1222.6158447265625,491.43798828125,1220.1279296875,906.9503173828125,1289.300537109375,486.9211120605469,1338.33203125,915.134765625,1410.715576171875,476.0793151855469,1359.905517578125,916.0491943359375,1479.3812255859375,469.1539001464844,1492.3868408203125,929.5682373046875,1541.042724609375,443.3652648925781,1548.371826171875,931.6564331054688,1577.4759521484375,390.3763732910156,1570.99365234375,923.727783203125
935.5015869140625,550.3037719726562,934.4730224609375,946.8704833984375,961.698974609375,543.4671630859375,959.3048706054688,945.2025756835938,978.9896240234375,536.2197265625,976.4627075195312,939.610107421875,973.4898681640625,515.0828247070312,968.8282470703125,904.0825805664062,942.4225463867188,485.650390625,942.56787109375,919.3867797851562,923.0537109375,452.1469421386719,920.9398803710938,900.921875,937.68798828125,449.21337890625,935.8554077148438,901.8139038085938,1011.9324340820312,581.5272827148438,1008.8807373046875,948.68359375,1035.24267578125,563.48876953125,1031.9434814453125,946.0424194335938,1059.823486328125,548.7620849609375,1055.7841796875,942.521484375,1087.1617431640625,515.3409423828125,1082.2335205078125,913.2379760742188,1130.8701171875,493.07147216796875,1124.218505859375,919.1558837890625,1137.3189697265625,464.51275634765625,1128.814697265625,901.3875732421875,1156.2825927734375,475.2741394042969,1153.7989501953125,903.3178100585938,788.5040283203125,457.68670654296875,792.3115844726562,929.4437866210938,989.7169799804688,440.6303405761719,980.20068359375,900.1176147460938,1041.647216796875,434.3080749511719,1030.6893310546875,899.253173828125,1094.4071044921875,443.0785827636719,1083.555419921875,899.4215698242188,1222.4168701171875,491.7449951171875,1220.3876953125,907.0492553710938,1288.5323486328125,487.1683349609375,1338.72607421875,914.988037109375,1410.9482421875,476.1536865234375,1360.228271484375,916.3077392578125,1479.452880859375,469.1571044921875,1491.43798828125,929.341796875,1540.57666015625,443.38092041015625,1546.5093994140625,932.2091064453125,1576.303466796875,388.1888732910156,1568.3919677734375,923.6288452148438
935.572998046875,550.236328125,934.3677978515625,946.78564453125,961.6358642578125,543.4361572265625,959.582763671875,945.7361450195312,978.9007568359375,536.3038940429688,976.2881469726562,939.47314453125,973.3884887695312,515.06591796875,968.3821411132812,903.9490356445312,942.4827880859375,485.7122802734375,942.1170654296875,919.421630859375,923.05419921875,452.13763427734375,920.5509643554688,901.001708984375,937.548828125,449.0161437988281,935.5374755859375,901.8451538085938,1012.0051879882812,581.510498046875,1009.0504150390625,948.6581420898438,1035.1993408203125,563.4638061523438,1031.850341796875,945.9630126953125,1059.8939208984375,548.8211669921875,1055.9107666015625,942.402099609375,1086.648681640625,515.2316284179688,1081.8668212890625,913.0977172851562,1130.170654296875,493.01116943359375,1123.7850341796875,919.1649169921875,1136.9219970703125,464.54632568359375,1128.3084716796875,901.4236450195312,1155.8046875,475.2492370605469,1153.2176513671875,903.228759765625,788.2989501953125,457.57830810546875,791.9720458984375,929.5955810546875,989.751220703125,440.8247375488281,979.771728515625,900.1031494140625,1041.6953125,434.445068359375,1030.1282958984375,899.2738037109375,1094.3385009765625,443.1215515136719,1083.0623779296875,899.2831420898438,1221.7618408203125,491.7419128417969,1220.138427734375,907.1053466796875,1288.6341552734375,487.2177429199219,1339.189453125,915.3048095703125,1410.9952392578125,476.30914306640625,1360.563720703125,916.5116577148438,1479.2099609375,469.180419921875,1491.392822265625,929.4114990234375,1540.085205078125,443.22125244140625,1546.0245361328125,932.5322875976562,1574.729248046875,386.912109375,1566.0543212890625,923.4244995117188
935.5863647460938,550.2708740234375,934.0789184570312,946.783447265625,961.7047119140625,543.4486694335938,959.4164428710938,945.6864013671875,978.9832153320312,536.3017578125,976.2882080078125,939.6458740234375,973.3283081054688,515.0508422851562,968.313720703125,903.995849609375,942.1748046875,485.6618957519531,941.789794921875,919.490234375,922.9223022460938,452.1614990234375,919.8241577148438,901.0886840820312,937.3379516601562,449.0207824707031,934.8502197265625,901.9444580078125,1012.1580200195312,581.4681396484375,1008.5211181640625,948.0865478515625,1035.4610595703125,563.5359497070312,1032.148681640625,945.9229125976562,1060.03515625,548.805419921875,1056.0150146484375,942.360107421875,1086.732421875,515.331298828125,1081.705810546875,913.1993408203125,1130.06591796875,492.92510986328125,1123.581787109375,919.3388671875,1136.8309326171875,464.46124267578125,1127.892822265625,901.5177612304688,1155.630615234375,475.13763427734375,1152.773193359375,903.2864990234375,787.9601440429688,457.80621337890625,791.5494384765625,929.786865234375,989.6787719726562,440.8153381347656,979.1564331054688,900.1104125976562,1041.5794677734375,434.45587158203125,1029.434814453125,899.3475341796875,1094.3187255859375,443.20208740234375,1082.6051025390625,899.3397216796875,1221.148681640625,491.65948486328125,1220.4508056640625,907.2642822265625,1288.2569580078125,487.2685852050781,1338.463623046875,915.2017211914062,1410.09765625,476.5386657714844,1360.736328125,916.5119018554688,1478.26611328125,469.2879943847656,1491.618896484375,929.4085083007812,1539.46435546875,443.15478515625,1546.3719482421875,932.5481567382812,1572.465576171875,385.9304504394531,1563.7025146484375,922.3230590820312
935.6907958984375,550.2450561523438,934.0137329101562,946.8438720703125,961.69140625,543.3887939453125,959.4827880859375,945.7499389648438,978.9873657226562,536.3140258789062,976.186767578125,939.6719970703125,973.2261962890625,514.9461059570312,967.9373779296875,903.929443359375,941.9136962890625,485.87469482421875,941.4346923828125,919.59130859375,922.8137817382812,452.3302917480469,919.7416381835938,900.3412475585938,937.0411376953125,449.1745300292969,934.4597778320312,902.0087890625,1012.2806396484375,581.429443359375,1008.5242919921875,948.1381225585938,1035.573974609375,563.427978515625,1032.0888671875,945.999755859375,1060.0751953125,548.7880859375,1056.01318359375,942.43798828125,1086.4049072265625,515.2074584960938,1081.3388671875,912.9847412109375,1129.788818359375,492.89398193359375,1123.0137939453125,919.3092651367188,1136.7041015625,464.4039611816406,1127.2073974609375,901.494384765625,1155.43896484375,474.9964904785156,1152.1036376953125,903.275634765625,787.697265625,457.89068603515625,791.1727294921875,930.0177612304688,989.4640502929688,440.7412414550781,978.6129760742188,900.1105346679688,1041.0762939453125,434.4427795410156,1028.716552734375,899.4010620117188,1094.027099609375,443.29315185546875,1081.8857421875,899.3137817382812,1221.2462158203125,491.563232421875,1219.8123779296875,907.3389282226562,1288.625,487.38671875,1337.39794921875,915.1460571289062,1409.59912109375,476.7701721191406,1417.7410888671875,922.1792602539062,1477.8795166015625,469.3647766113281,1491.1788330078125,929.35009765625,1538.9517822265625,443.30975341796875,1545.347412109375,932.7280883789062,1570.4195556640625,385.43756103515625,1562.34033203125,922.0535278320312
935.7605590820312,550.2925415039062,933.9435424804688,946.8763427734375,961.7593994140625,543.3467407226562,959.5372314453125,945.7431640625,979.0204467773438,536.276123046875,976.2267456054688,939.5151977539062,973.2073974609375,514.795166015625,967.6502685546875,904.0781860351562,941.6294555664062,485.9009094238281,941.1748046875,919.7295532226562,922.4652099609375,452.47589111328125,919.4109497070312,900.4444580078125,936.8287353515625,449.27410888671875,934.21240234375,902.08544921875,1012.2540283203125,581.3078002929688,1008.341064453125,948.2591552734375,1035.53564453125,563.3423461914062,1032.07763671875,946.123291015625,1060.1971435546875,548.7627563476562,1055.88232421875,942.445556640625,1086.1790771484375,515.1409912109375,1081.3089599609375,913.1782836914062,1129.5345458984375,492.8368835449219,1122.7689208984375,919.4634399414062,1136.4146728515625,464.415771484375,1126.8414306640625,901.6050415039062,1155.0557861328125,474.9056091308594,1151.7705078125,903.3529052734375,787.4005737304688,457.8341979980469,790.92529296875,930.2640380859375,989.5999755859375,440.6982727050781,978.1651000976562,900.1714477539062,1040.8568115234375,434.376953125,1028.33984375,899.4601440429688,1093.6533203125,443.0104064941406,1081.556640625,899.4185180664062,1221.0299072265625,491.5526428222656,1220.1749267578125,907.6820068359375,1288.6680908203125,487.482421875,1337.3974609375,915.3021240234375,1408.9027099609375,476.89801025390625,1418.12890625,922.4441528320312,1477.2962646484375,469.4011535644531,1491.7904052734375,929.4957275390625,1538.5936279296875,443.2244873046875,1545.3641357421875,932.615966796875,1568.8995361328125,385.4166259765625,1560.7353515625,922.1234741210938
