Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
828.1944580078125,737.2606201171875,794.2155151367188,845.9835205078125,850.63671875,741.908203125,818.2457275390625,840.5582275390625,868.81591796875,742.1781005859375,834.2583618164062,832.1549072265625,857.7213745117188,733.3255004882812,816.2584838867188,795.0138549804688,824.5728149414062,711.5101928710938,787.0504760742188,810.6417846679688,797.9578247070312,681.434814453125,766.591796875,785.1923828125,815.9873657226562,677.4483032226562,783.7923583984375,785.5079956054688,1047.4072265625,796.743896484375,1008.8336181640625,825.5518798828125,1053.3455810546875,772.9078369140625,1012.944580078125,806.4924926757812,1076.6881103515625,751.90283203125,1031.4530029296875,800.6130981445312,1097.458740234375,702.845703125,1054.6048583984375,789.418701171875,1113.7752685546875,679.919189453125,1083.4962158203125,807.7942504882812,1111.803466796875,647.46484375,1082.8699951171875,785.8673095703125,1139.6888427734375,650.2063598632812,1109.036865234375,785.4266357421875,627.8701782226562,671.8480834960938,591.4527587890625,818.7002563476562,887.4328002929688,666.438232421875,851.5369262695312,783.40380859375,964.3304443359375,653.383544921875,935.5232543945312,780.9846801757812,1042.6361083984375,646.2584228515625,1011.5609130859375,781.3668212890625,1222.6180419921875,648.03515625,1190.54052734375,788.6473388671875,1303.8673095703125,637.8627319335938,1271.8927001953125,797.0178833007812,1382.9981689453125,629.4475708007812,1355.9884033203125,803.3406372070312,1466.697509765625,631.76953125,1449.1724853515625,812.909423828125,1546.69482421875,651.82373046875,1528.302490234375,819.00341796875,1627.762451171875,688.18017578125,1604.6102294921875,802.0791625976562
828.1170654296875,737.1109619140625,793.9732055664062,846.1038818359375,850.4581298828125,741.874755859375,817.8344116210938,840.5380859375,868.7557373046875,742.20703125,834.0291748046875,832.1819458007812,857.5596313476562,733.3230590820312,815.788818359375,794.7845458984375,824.386962890625,711.6076049804688,786.754638671875,810.5603637695312,797.9203491210938,681.6950073242188,765.8458862304688,785.0559692382812,816.0477905273438,677.7296142578125,783.3343505859375,785.62744140625,1041.78271484375,797.0921630859375,1003.8580322265625,826.8167724609375,1049.9873046875,772.0393676757812,1009.8328857421875,807.1171264648438,1074.7152099609375,751.1407470703125,1030.041259765625,801.8886108398438,1096.0518798828125,703.4969482421875,1053.5711669921875,789.9700927734375,1113.3988037109375,680.0689086914062,1082.98291015625,807.8245849609375,1111.3966064453125,647.7342529296875,1082.486572265625,785.8336181640625,1139.2861328125,650.3065795898438,1108.7322998046875,785.4656372070312,627.6029052734375,671.848876953125,591.1223754882812,818.8475341796875,887.0714111328125,666.4505004882812,850.68896484375,783.25439453125,964.79833984375,653.327880859375,934.4218139648438,781.0618286132812,1042.6285400390625,646.144287109375,1010.74560546875,781.1589965820312,1221.9888916015625,648.278564453125,1190.3834228515625,788.7025756835938,1303.50341796875,637.5359497070312,1273.172607421875,797.1878662109375,1382.3206787109375,629.5436401367188,1356.0050048828125,803.4407348632812,1466.6298828125,631.3510131835938,1449.7652587890625,813.0515747070312,1547.12060546875,651.7449340820312,1528.518798828125,818.92919921875,1627.499267578125,687.9467163085938,1604.1494140625,802.145263671875
828.0695190429688,737.2987670898438,793.9573364257812,846.1530151367188,850.3937377929688,742.0120849609375,817.8082275390625,840.6113891601562,868.7674560546875,742.26171875,833.9520874023438,832.159912109375,857.2926025390625,733.4547119140625,815.8789672851562,794.5891723632812,825.1109619140625,712.1924438476562,786.8942260742188,810.483642578125,797.8486328125,681.6429443359375,766.3499755859375,785.2296142578125,815.8849487304688,677.7422485351562,783.6098022460938,785.800048828125,1037.0435791015625,793.7261352539062,1000.71875,826.7573852539062,1046.426513671875,769.220947265625,1007.4332885742188,807.6195068359375,1071.3450927734375,751.0075073242188,1028.348388671875,802.3273315429688,1094.726806640625,703.7501220703125,1052.9449462890625,789.3007202148438,1113.2789306640625,679.83642578125,1082.4637451171875,807.533447265625,1111.3763427734375,647.6564331054688,1081.0679931640625,785.5753784179688,1139.2601318359375,650.3028564453125,1108.3502197265625,785.4447021484375,627.3233642578125,671.8533935546875,590.9862670898438,819.0972290039062,886.8917236328125,666.5728759765625,850.9122314453125,783.228515625,964.8716430664062,653.3468627929688,933.8072509765625,781.03173828125,1042.7760009765625,646.2922973632812,1009.970947265625,781.3015747070312,1222.0341796875,648.1641845703125,1190.0946044921875,788.7548217773438,1303.1627197265625,637.7139282226562,1273.14453125,797.0056762695312,1381.8985595703125,629.5140991210938,1355.5179443359375,803.3668212890625,1466.0618896484375,631.1696166992188,1449.4959716796875,813.0249633789062,1546.6473388671875,651.322265625,1527.9833984375,819.0007934570312,1627.131103515625,687.5969848632812,1604.0477294921875,802.2168579101562
828.1896362304688,737.2796630859375,794.0807495117188,846.1004028320312,850.3377075195312,742.1475830078125,817.8325805664062,840.564453125,868.6826171875,742.2810668945312,833.8885498046875,832.152099609375,857.2041015625,734.3829345703125,815.6522827148438,794.4572143554688,824.9813842773438,712.00146484375,786.4761352539062,810.536865234375,797.768310546875,681.700439453125,765.66943359375,785.366943359375,815.6185302734375,677.9034423828125,783.2100830078125,785.90576171875,1033.3751220703125,790.8806762695312,997.7903442382812,826.3524169921875,1043.9647216796875,765.7139282226562,1005.1063232421875,808.4619750976562,1069.7254638671875,749.5988159179688,1027.2767333984375,802.6187133789062,1093.62451171875,703.7930908203125,1052.1046142578125,789.51220703125,1112.6688232421875,679.5643310546875,1081.8681640625,807.415283203125,1110.820556640625,647.7711791992188,1080.984619140625,785.6229248046875,1138.75146484375,650.40673828125,1107.9591064453125,785.3757934570312,627.1644897460938,671.8521118164062,590.6610107421875,819.1128540039062,887.7452392578125,666.3914184570312,851.2533569335938,783.1629028320312,964.741455078125,653.390625,933.598876953125,781.0540161132812,1042.697509765625,646.4259643554688,1009.1098022460938,781.2752685546875,1222.0557861328125,648.3961181640625,1189.4759521484375,788.7452392578125,1303.354736328125,637.6404418945312,1272.2957763671875,797.1329956054688,1381.590576171875,629.6024169921875,1355.0728759765625,803.2398071289062,1465.7218017578125,630.8773803710938,1449.261962890625,812.849365234375,1546.1512451171875,651.2462158203125,1527.982666015625,818.9708862304688,1626.844970703125,687.5156860351562,1603.9931640625,802.3654174804688
827.997802734375,737.2073364257812,793.9243774414062,845.98193359375,850.0701293945312,742.1051635742188,817.5995483398438,840.5681762695312,868.5342407226562,742.4754028320312,833.775634765625,832.1312255859375,857.2266235351562,734.5833740234375,815.8274536132812,794.3131713867188,824.5314331054688,712.25,786.2813720703125,810.5443725585938,797.2825317382812,681.8295288085938,765.2137451171875,785.3129272460938,815.0814208984375,678.0603637695312,783.0123291015625,785.8566284179688,1029.505126953125,790.534912109375,993.3441162109375,826.8201904296875,1042.3564453125,763.783447265625,1001.7835693359375,810.1373901367188,1068.885498046875,748.285888671875,1026.2525634765625,804.2156982421875,1092.165283203125,704.6488037109375,1050.599853515625,788.2291870117188,1112.378173828125,679.4910278320312,1080.8292236328125,807.3782348632812,1110.4886474609375,647.81201171875,1080.2437744140625,785.5667724609375,1138.532958984375,650.4208374023438,1107.1773681640625,785.32275390625,626.9611206054688,672.03759765625,591.1337280273438,818.5096435546875,887.393310546875,666.52978515625,852.6905517578125,783.21728515625,964.5161743164062,653.6229248046875,933.3674926757812,781.156494140625,1042.409423828125,646.393798828125,1008.3289794921875,781.1564331054688,1221.6087646484375,648.4782104492188,1189.0550537109375,788.6836547851562,1303.074951171875,637.81591796875,1272.3997802734375,797.1142578125,1381.567138671875,629.5757446289062,1355.6627197265625,803.3077392578125,1465.5009765625,630.7257080078125,1449.1295166015625,812.7734985351562,1546.028564453125,650.8428955078125,1527.4447021484375,818.9594116210938,1626.5386962890625,687.1814575195312,1603.8800048828125,802.3912963867188
828.0748901367188,737.193115234375,794.1694946289062,846.1481323242188,850.0962524414062,742.1646728515625,817.81103515625,840.5303955078125,868.4337768554688,742.5049438476562,833.8107299804688,832.1080322265625,856.8804931640625,734.579833984375,815.5768432617188,794.1649780273438,824.5803833007812,712.173828125,786.20703125,810.4407958984375,797.56982421875,681.7837524414062,765.1408081054688,785.345458984375,815.4155883789062,677.9801025390625,782.9218139648438,785.9359741210938,1024.27783203125,788.8142700195312,991.2144165039062,826.8252563476562,1039.2818603515625,762.9891967773438,1000.367919921875,811.25,1065.5406494140625,747.6030883789062,1025.2921142578125,805.1244506835938,1091.7718505859375,704.7064819335938,1049.3416748046875,788.7574462890625,1112.14013671875,679.3924560546875,1079.7750244140625,807.4910888671875,1110.193359375,647.7639770507812,1079.3485107421875,785.4572143554688,1138.4322509765625,650.4242553710938,1106.9320068359375,785.29443359375,626.8665161132812,671.8058471679688,591.04150390625,818.4908447265625,887.848876953125,666.5317993164062,852.2827758789062,783.0465087890625,964.2240600585938,653.4397583007812,932.4022216796875,781.18212890625,1041.5380859375,646.2028198242188,1007.2610473632812,782.0762329101562,1221.53759765625,648.5194091796875,1189.3258056640625,788.77001953125,1302.6781005859375,637.5889892578125,1272.5150146484375,797.15771484375,1381.26904296875,629.4987182617188,1356.1329345703125,803.3560180664062,1465.1009521484375,630.6607055664062,1449.6356201171875,812.896240234375,1545.89013671875,650.8209838867188,1527.6748046875,818.9469604492188,1626.363525390625,686.9689331054688,1603.5140380859375,802.3746337890625
827.9745483398438,737.1931762695312,793.9234008789062,846.166259765625,850.0343017578125,742.1510620117188,817.5643920898438,840.56884765625,868.4948120117188,742.5016479492188,833.7198486328125,832.083984375,856.5958862304688,734.48876953125,815.4509887695312,794.2836303710938,823.9345703125,711.993408203125,785.9570922851562,810.4443969726562,797.0582885742188,682.1005249023438,764.8875122070312,785.4302368164062,814.73828125,678.3359375,782.6065063476562,786.0206909179688,1019.212890625,786.5528564453125,986.3382568359375,827.5242919921875,1035.9212646484375,762.875244140625,997.3439331054688,814.2021484375,1063.915283203125,746.8573608398438,1023.7708740234375,805.7301025390625,1090.6400146484375,705.2918090820312,1048.26904296875,789.5210571289062,1112.0137939453125,679.4605102539062,1079.8948974609375,807.72509765625,1110.0684814453125,647.6342163085938,1078.7623291015625,785.2529296875,1137.97802734375,650.4290161132812,1106.1624755859375,785.3261108398438,626.5767211914062,671.6943359375,590.8951416015625,818.475830078125,887.4951171875,666.68798828125,852.1083984375,783.0347900390625,964.6123657226562,653.6168212890625,931.7412719726562,781.1192626953125,1041.9486083984375,646.3265991210938,1006.6934204101562,781.8037719726562,1220.9093017578125,648.6701049804688,1188.658935546875,788.7265625,1302.002197265625,637.8264770507812,1272.109130859375,797.11328125,1380.6943359375,629.6091918945312,1355.8350830078125,803.33984375,1464.30078125,630.4479370117188,1448.8319091796875,812.7632446289062,1544.9447021484375,650.1121215820312,1527.5787353515625,818.8108520507812,1626.068359375,686.7177734375,1603.48681640625,802.54833984375
828.042236328125,737.3790893554688,794.6083374023438,846.1742553710938,850.1212158203125,742.2059326171875,817.8890380859375,840.5820922851562,868.4207153320312,742.485595703125,833.707763671875,831.8968505859375,856.3271484375,734.5231323242188,815.0499877929688,794.3430786132812,823.6793823242188,712.0684814453125,785.6762084960938,810.5924682617188,796.908447265625,682.129638671875,764.6502685546875,785.3980102539062,814.4300537109375,678.288330078125,782.5171508789062,785.97509765625,1016.6704711914062,784.39453125,982.493896484375,829.9828491210938,1031.9847412109375,762.7322998046875,994.4967041015625,815.0723876953125,1062.208740234375,746.40771484375,1019.80908203125,805.9210815429688,1089.7947998046875,705.2243041992188,1046.9207763671875,789.8466796875,1113.1700439453125,679.4349365234375,1078.92822265625,807.8367919921875,1109.48974609375,647.8217163085938,1077.778564453125,785.239501953125,1137.7457275390625,650.5248413085938,1105.523681640625,785.1375122070312,626.2570190429688,671.8438720703125,590.6295776367188,818.4417724609375,887.3449096679688,666.6561889648438,850.9705200195312,783.0490112304688,963.695556640625,653.50048828125,930.0081176757812,781.1808471679688,1039.3531494140625,647.2344970703125,1004.9228515625,781.3490600585938,1221.0709228515625,648.7344970703125,1187.7908935546875,788.7174072265625,1302.2850341796875,637.8441162109375,1272.0093994140625,797.1818237304688,1380.872314453125,629.456787109375,1356.04638671875,803.2785034179688,1464.4342041015625,630.5028686523438,1448.593017578125,812.6840209960938,1545.148681640625,650.1085815429688,1527.4564208984375,818.8486938476562,1625.6846923828125,686.468505859375,1603.31103515625,802.6061401367188
828.1023559570312,737.5068359375,794.5682373046875,846.2871704101562,850.2359619140625,742.2611694335938,817.8363037109375,840.588623046875,868.5502319335938,742.4762573242188,833.5709838867188,831.8694458007812,856.0783081054688,734.4573974609375,814.529541015625,794.6962890625,823.5255737304688,712.1275634765625,785.1397705078125,810.9105224609375,796.916259765625,682.089599609375,764.4378662109375,785.5245971679688,814.4588012695312,678.2744750976562,782.345947265625,785.8966674804688,1013.5228881835938,784.1363525390625,978.8560791015625,833.5148315429688,1030.113525390625,761.070068359375,991.5761108398438,816.1392211914062,1061.3929443359375,746.970458984375,1017.250244140625,809.0623168945312,1089.3021240234375,704.1691284179688,1046.462890625,790.5228271484375,1112.6324462890625,678.8849487304688,1078.4254150390625,807.956787109375,1109.1654052734375,647.4589233398438,1077.9949951171875,785.19140625,1137.35888671875,650.4698486328125,1105.1827392578125,785.1124267578125,625.9368286132812,671.8885498046875,590.2894897460938,818.196044921875,887.2921752929688,666.547119140625,851.0761108398438,783.0101928710938,963.6709594726562,653.5311889648438,929.4002685546875,781.2550659179688,1039.0152587890625,647.061279296875,1004.1375732421875,781.4837646484375,1220.9403076171875,648.8374633789062,1187.6793212890625,788.8839111328125,1302.24560546875,637.9544067382812,1271.1685791015625,797.1000366210938,1380.97998046875,629.45849609375,1352.6494140625,802.2318725585938,1464.6468505859375,630.544677734375,1447.2564697265625,812.730224609375,1545.06982421875,649.9057006835938,1526.4354248046875,819.0344848632812,1625.424072265625,686.0590209960938,1603.2305908203125,802.7733154296875
828.1229248046875,737.5540161132812,794.3130493164062,846.1392822265625,850.2135009765625,742.2637329101562,817.9512329101562,840.5480346679688,868.42041015625,742.526611328125,833.5311279296875,831.735595703125,856.05029296875,734.5384521484375,814.3905639648438,794.7988891601562,823.6241455078125,712.3363647460938,784.920654296875,810.7119140625,796.932861328125,682.1211547851562,763.9691772460938,785.4436645507812,814.4759521484375,678.2066650390625,781.9674682617188,785.933349609375,1009.8840942382812,782.5015869140625,977.3587036132812,832.8109741210938,1027.58642578125,760.7544555664062,989.9526977539062,817.7101440429688,1059.0225830078125,746.6929321289062,1014.255126953125,810.4580078125,1088.0487060546875,704.17041015625,1044.5771484375,791.2142333984375,1112.0806884765625,678.7396240234375,1077.58056640625,807.7301635742188,1108.982421875,647.3970947265625,1077.481201171875,784.9414672851562,1137.2877197265625,650.4791259765625,1104.244384765625,785.0865478515625,625.798828125,671.8624267578125,589.94384765625,818.2764892578125,887.0513305664062,666.5711669921875,851.3740844726562,783.0601196289062,963.2899169921875,653.567626953125,928.482421875,781.1904296875,1038.78271484375,647.0750122070312,1003.0343017578125,781.6134033203125,1220.8321533203125,648.8311157226562,1187.881103515625,788.7327880859375,1302.538818359375,637.8451538085938,1271.689208984375,797.0728759765625,1381.096435546875,629.4617919921875,1354.9471435546875,803.2940673828125,1464.55908203125,630.5707397460938,1447.6943359375,812.5965576171875,1545.216552734375,649.8082885742188,1526.0,819.135986328125,1625.226806640625,685.7962036132812,1602.9168701171875,802.852783203125
