Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
882.2236328125,637.3152465820312,899.4815063476562,880.1754760742188,903.7122192382812,645.1549072265625,924.0598754882812,876.777099609375,917.6973266601562,647.89697265625,938.1351928710938,865.6600341796875,896.1976928710938,639.1634521484375,915.686279296875,832.204833984375,867.2296142578125,611.3934936523438,888.1884155273438,843.8892211914062,849.656494140625,576.2238159179688,868.93798828125,820.10107421875,863.8955688476562,574.9147338867188,885.4539184570312,820.8193359375,1055.146728515625,636.1163330078125,1069.45361328125,854.7567749023438,1078.45654296875,646.17578125,1096.7998046875,851.7625732421875,1113.1917724609375,652.4071655273438,1133.5255126953125,847.7212524414062,1149.3563232421875,623.2791137695312,1166.1876220703125,835.83837890625,1181.236083984375,603.545166015625,1199.343017578125,848.1123657226562,1182.8902587890625,571.2869873046875,1205.5635986328125,823.624267578125,1209.752197265625,575.1692504882812,1230.7130126953125,826.2496948242188,668.8118896484375,581.8363647460938,689.0302734375,866.5618286132812,938.3640747070312,568.4545288085938,953.8617553710938,816.914794921875,1024.033203125,563.691650390625,1041.773193359375,816.2723999023438,1105.6641845703125,563.593017578125,1124.974365234375,817.2146606445312,1295.099609375,575.3760986328125,1311.422119140625,830.45458984375,1386.84033203125,568.8829345703125,1398.7900390625,836.5869140625,1530.282470703125,573.4031982421875,1478.9833984375,841.2031860351562,1671.2078857421875,586.6539916992188,1583.345458984375,850.2025756835938,1740.0567626953125,594.9385375976562,1739.3193359375,863.2009887695312,1811.399169921875,599.510009765625,1823.1429443359375,866.278076171875
882.186767578125,637.2461547851562,899.4521484375,880.1400756835938,903.5967407226562,645.0799560546875,924.1568603515625,876.8388671875,917.570556640625,647.899169921875,937.99560546875,865.576904296875,895.9517822265625,639.1644897460938,915.3526611328125,832.3136596679688,866.9445190429688,611.4639282226562,887.7978515625,843.9066772460938,849.38525390625,576.3168334960938,868.8853759765625,820.1537475585938,863.615234375,574.9837036132812,885.2568359375,820.8310546875,1054.4739990234375,637.00927734375,1070.7149658203125,857.5110473632812,1078.0164794921875,647.0653076171875,1099.5574951171875,855.7288818359375,1112.8807373046875,652.5099487304688,1132.9140625,851.7110595703125,1149.041259765625,623.7636108398438,1165.1634521484375,837.4381713867188,1181.05615234375,603.5408935546875,1198.4617919921875,848.0305786132812,1182.6673583984375,571.1148681640625,1204.1417236328125,823.5224609375,1209.815185546875,575.2157592773438,1228.98291015625,826.131103515625,668.248046875,581.9508666992188,688.5769653320312,866.562744140625,938.3814086914062,568.5733032226562,953.5264282226562,817.14599609375,1023.8087768554688,563.126708984375,1042.08984375,816.13720703125,1105.1475830078125,563.5491333007812,1125.12353515625,816.6439208984375,1295.5228271484375,575.37255859375,1311.722412109375,830.37451171875,1387.18505859375,568.7680053710938,1399.4102783203125,836.8113403320312,1528.639892578125,573.8157348632812,1479.02685546875,841.2691650390625,1671.4010009765625,586.8418579101562,1583.0303955078125,850.1416015625,1740.5247802734375,595.0814208984375,1740.4326171875,863.65087890625,1810.9090576171875,599.4959106445312,1822.744873046875,866.3433837890625
882.09521484375,637.30126953125,899.3568725585938,880.3206787109375,903.4752197265625,645.1619873046875,924.267333984375,876.8899536132812,917.5174560546875,647.975830078125,938.0025634765625,865.5301513671875,895.6773071289062,639.2333374023438,914.6950073242188,832.7374267578125,866.6842651367188,611.5319213867188,887.2380981445312,843.917724609375,848.9691162109375,576.2720947265625,868.5325317382812,820.1028442382812,863.2986450195312,575.01806640625,884.7326049804688,820.786376953125,1054.236328125,637.4679565429688,1070.08251953125,860.200439453125,1077.8597412109375,648.1532592773438,1099.24609375,858.3475341796875,1112.7247314453125,652.9944458007812,1131.5501708984375,855.5194091796875,1148.6739501953125,624.4755859375,1165.2945556640625,838.7737426757812,1180.8165283203125,603.7017822265625,1198.3507080078125,848.23828125,1182.240478515625,571.0813598632812,1203.9549560546875,823.6891479492188,1209.4188232421875,575.2176513671875,1228.451171875,826.4555053710938,667.8203735351562,582.4754028320312,688.0947875976562,866.4496459960938,938.0323486328125,568.7025146484375,953.2847900390625,817.3141479492188,1023.5741577148438,563.4667358398438,1040.8541259765625,816.2657470703125,1105.192138671875,563.4102172851562,1125.597900390625,816.0325927734375,1296.5711669921875,575.30712890625,1310.0155029296875,830.8860473632812,1388.5155029296875,568.8046264648438,1397.4805908203125,836.8111572265625,1527.287841796875,573.6253662109375,1479.31982421875,841.5931396484375,1671.2314453125,586.622802734375,1586.6064453125,850.727783203125,1740.45556640625,595.1812133789062,1741.0684814453125,863.8475341796875,1810.5391845703125,599.4298095703125,1822.2493896484375,866.4031372070312
881.9629516601562,637.3710327148438,899.43310546875,880.4130249023438,903.4700317382812,645.2565307617188,924.3546142578125,876.8455810546875,917.441650390625,648.1852416992188,937.9164428710938,865.4379272460938,895.4256591796875,639.4280395507812,914.021728515625,833.3653564453125,866.2386474609375,611.777099609375,886.5641479492188,843.9251708984375,848.5567016601562,576.5869750976562,868.2587280273438,820.2175903320312,863.1289672851562,575.253662109375,884.3973999023438,820.904541015625,1053.97265625,637.9007568359375,1072.468017578125,864.9192504882812,1077.959716796875,648.6619873046875,1099.3560791015625,861.4718017578125,1112.9320068359375,652.8714599609375,1133.862548828125,857.6220703125,1148.561767578125,624.5886840820312,1165.54296875,838.9979248046875,1180.7861328125,603.5405883789062,1197.7353515625,848.5797119140625,1181.9342041015625,571.03125,1203.069091796875,823.6395263671875,1209.4112548828125,575.1715087890625,1228.0445556640625,826.3726806640625,667.1971435546875,582.6726684570312,687.35107421875,866.3069458007812,937.9412231445312,568.8846435546875,952.4193725585938,817.3412475585938,1022.7872314453125,563.5555419921875,1039.8211669921875,816.35400390625,1105.07958984375,563.4269409179688,1124.5797119140625,815.9803466796875,1296.2633056640625,575.29150390625,1308.4365234375,830.6649169921875,1386.7548828125,568.8236694335938,1395.727294921875,836.8681030273438,1528.9200439453125,573.0748291015625,1475.9022216796875,841.363037109375,1670.5042724609375,586.4765014648438,1585.3533935546875,850.5687866210938,1739.9400634765625,595.1580810546875,1741.251220703125,863.9900512695312,1810.152587890625,599.4810180664062,1821.703369140625,866.467529296875
881.8406982421875,637.6170043945312,899.4221801757812,880.357177734375,903.3850708007812,645.4654541015625,924.3251953125,876.8469848632812,917.1952514648438,648.2062377929688,937.6773071289062,865.6838989257812,894.5759887695312,639.330810546875,913.875244140625,833.4597778320312,865.344482421875,611.9124145507812,886.258544921875,844.175048828125,847.8408203125,576.8145141601562,868.013427734375,820.0562744140625,862.213134765625,575.4212646484375,883.858642578125,820.808349609375,1053.8001708984375,638.1935424804688,1071.4368896484375,868.2576293945312,1078.19384765625,648.4089965820312,1100.9283447265625,864.5538330078125,1112.6697998046875,652.7166748046875,1134.2242431640625,860.6333618164062,1148.0823974609375,624.2266845703125,1164.191162109375,840.0883178710938,1180.14697265625,603.778076171875,1196.8525390625,848.504150390625,1181.5628662109375,571.3260498046875,1202.0714111328125,823.40576171875,1208.971923828125,575.3208618164062,1227.123779296875,826.3223876953125,666.6942138671875,582.9389038085938,686.548095703125,866.1314086914062,935.708251953125,568.9326782226562,950.8067626953125,817.0159912109375,1022.2969970703125,563.9122314453125,1039.2581787109375,816.2968139648438,1104.869384765625,563.687255859375,1124.9102783203125,816.06689453125,1295.1190185546875,575.3312377929688,1307.1463623046875,830.5716552734375,1385.6141357421875,569.3425903320312,1397.458740234375,836.8541259765625,1527.8880615234375,572.8521728515625,1481.1239013671875,841.55322265625,1669.110107421875,586.3956298828125,1584.11279296875,850.2224731445312,1737.1700439453125,594.9204711914062,1739.1407470703125,863.5792236328125,1809.731689453125,599.4095458984375,1821.168212890625,866.5139770507812
881.5386352539062,637.4462280273438,899.3414306640625,880.38037109375,903.1655883789062,645.3255615234375,924.474365234375,876.718994140625,917.1618041992188,648.1516723632812,937.7496337890625,865.6263427734375,894.3445434570312,639.492431640625,913.578125,833.650390625,864.76416015625,612.1738891601562,885.8001098632812,844.3190307617188,847.038818359375,577.131591796875,867.5286865234375,820.0046997070312,861.5518798828125,575.5213623046875,883.158447265625,820.6912841796875,1052.8941650390625,639.1318969726562,1073.552490234375,874.7053833007812,1079.3111572265625,648.6193237304688,1100.246337890625,869.7933349609375,1113.0440673828125,652.7193603515625,1133.302978515625,863.0927124023438,1147.024658203125,623.5203247070312,1162.2589111328125,839.156494140625,1179.1973876953125,603.414794921875,1196.0147705078125,848.5633544921875,1180.7725830078125,570.9382934570312,1200.945556640625,823.2908935546875,1207.6070556640625,574.3956909179688,1225.8277587890625,826.2598876953125,666.2190551757812,583.0560913085938,685.928955078125,865.8453979492188,934.5499877929688,569.1084594726562,951.0933227539062,816.7588500976562,1021.47314453125,563.7550048828125,1038.46484375,816.259033203125,1104.0980224609375,563.576171875,1124.2213134765625,816.343017578125,1293.8544921875,575.3402099609375,1307.638916015625,830.4356079101562,1387.73388671875,568.4915771484375,1396.9815673828125,836.8246459960938,1518.4215087890625,573.0158081054688,1480.33935546875,841.3193969726562,1668.7344970703125,586.279052734375,1584.0518798828125,850.2200927734375,1737.26171875,594.8155517578125,1739.2034912109375,863.6954345703125,1809.06103515625,599.315185546875,1820.6650390625,866.515625
881.6389770507812,637.7991333007812,899.16796875,880.43115234375,903.2612915039062,645.471923828125,924.3366088867188,876.6846313476562,917.0684814453125,648.1434936523438,937.6475830078125,865.706298828125,893.5743408203125,639.45654296875,913.6012573242188,833.9107055664062,864.2086181640625,612.3511962890625,884.9782104492188,844.2943725585938,846.4528198242188,577.5665283203125,866.5869140625,820.0874633789062,860.9111328125,575.77880859375,882.2853393554688,820.7239990234375,1053.376708984375,638.3505249023438,1073.8546142578125,878.0501708984375,1080.12939453125,649.0685424804688,1100.1275634765625,870.9953002929688,1113.297607421875,653.0994262695312,1133.4049072265625,864.891845703125,1146.1865234375,623.7845458984375,1160.8443603515625,839.112060546875,1178.723876953125,603.5025024414062,1195.4010009765625,848.3516845703125,1180.128662109375,570.9832763671875,1201.00830078125,823.7572631835938,1207.1292724609375,574.3289184570312,1224.6982421875,826.0491943359375,665.8089599609375,583.1718139648438,686.1525268554688,865.4124755859375,933.6913452148438,569.1627807617188,948.8367919921875,816.7532958984375,1020.9287719726562,564.0421752929688,1035.654296875,816.0900268554688,1103.6044921875,563.6937866210938,1121.3809814453125,816.2169799804688,1292.0634765625,575.8114013671875,1306.738037109375,830.2202758789062,1378.0,569.1959228515625,1396.833984375,836.7698364257812,1518.286376953125,573.0748291015625,1480.6043701171875,841.3416137695312,1668.3245849609375,586.174072265625,1584.095947265625,850.216796875,1737.222412109375,594.6055908203125,1738.006591796875,863.345458984375,1808.5855712890625,599.34765625,1820.050048828125,866.4716796875
881.4918823242188,637.68603515625,899.26318359375,880.5316162109375,903.0618286132812,645.4552612304688,924.4454956054688,876.7494506835938,916.9639282226562,648.2059936523438,937.6734619140625,865.2026977539062,893.2384643554688,640.6253051757812,912.895263671875,833.8445434570312,863.9332275390625,612.4334106445312,884.1715087890625,844.3529052734375,846.3094482421875,577.7183227539062,865.74658203125,820.099365234375,861.0387573242188,575.6697998046875,881.5155639648438,820.586181640625,1053.5634765625,638.32470703125,1074.1865234375,879.2804565429688,1080.5255126953125,649.6930541992188,1100.7706298828125,873.0176391601562,1113.35205078125,653.8173217773438,1134.243896484375,866.04248046875,1145.6904296875,624.3377075195312,1160.258056640625,839.4065551757812,1178.2264404296875,603.4022216796875,1195.143798828125,848.45458984375,1179.7930908203125,570.7366333007812,1200.1761474609375,823.7605590820312,1206.658447265625,574.2772827148438,1223.74560546875,825.7907104492188,665.2742309570312,583.3961791992188,685.5897216796875,865.3071899414062,934.5282592773438,569.0872192382812,949.7230834960938,816.574462890625,1021.1566772460938,563.8132934570312,1035.87255859375,815.9246826171875,1103.9124755859375,563.5596923828125,1121.5330810546875,816.5546264648438,1292.0694580078125,575.86181640625,1305.6943359375,830.060791015625,1378.39208984375,569.20361328125,1396.6707763671875,836.538330078125,1518.791259765625,573.2111206054688,1477.87255859375,841.3070678710938,1668.014892578125,586.164794921875,1585.231201171875,850.1723022460938,1735.7149658203125,594.8192749023438,1737.9515380859375,863.3787231445312,1808.0013427734375,599.2567749023438,1819.5257568359375,866.60546875
881.4473876953125,637.9059448242188,899.6251831054688,880.6381225585938,902.923583984375,645.3780517578125,924.5181884765625,876.7304077148438,916.9352416992188,648.2036743164062,937.4636840820312,865.526123046875,893.05859375,641.0070190429688,912.9482421875,834.0591430664062,863.6109008789062,612.6500244140625,883.855224609375,844.3453979492188,845.9730834960938,578.0700073242188,865.3351440429688,820.0262451171875,860.7445678710938,575.9825439453125,881.06103515625,820.535400390625,1052.96728515625,638.5762939453125,1074.397216796875,879.7628784179688,1079.6436767578125,650.0116577148438,1101.2691650390625,873.9725341796875,1113.443359375,653.6937255859375,1134.797607421875,866.8417358398438,1144.998779296875,624.6715698242188,1159.9130859375,839.6338500976562,1177.9434814453125,603.16162109375,1194.9013671875,848.42529296875,1179.595458984375,570.629638671875,1199.6312255859375,823.759765625,1206.5518798828125,574.128173828125,1223.3878173828125,825.7968139648438,664.8106079101562,583.6015625,685.0347290039062,865.3150024414062,934.5519409179688,569.2098388671875,949.4028930664062,816.6421508789062,1020.9505615234375,564.251953125,1035.53857421875,815.9282836914062,1103.724365234375,563.7398071289062,1122.229248046875,816.6834106445312,1291.3741455078125,575.70361328125,1305.4320068359375,830.4169921875,1377.609619140625,569.0130615234375,1396.1038818359375,836.6524047851562,1519.0948486328125,573.1405029296875,1481.5511474609375,841.525390625,1667.134765625,586.1815185546875,1587.138427734375,850.4494018554688,1735.1231689453125,594.6712036132812,1736.974609375,863.31201171875,1807.3394775390625,599.2032470703125,1819.150390625,866.503662109375
881.4224243164062,638.291748046875,900.231689453125,880.7935180664062,902.956298828125,645.4520263671875,924.7861938476562,876.72216796875,916.8930053710938,648.156005859375,937.434326171875,865.0714721679688,892.6514282226562,640.9784545898438,912.3865356445312,833.9426879882812,864.1473999023438,612.7860107421875,883.0606689453125,844.2955932617188,846.2098388671875,578.578857421875,864.4716796875,819.9812622070312,860.3452758789062,575.9415283203125,880.0894165039062,820.3456420898438,1053.0321044921875,638.8748779296875,1075.06005859375,879.8045043945312,1080.1719970703125,650.3053588867188,1101.9915771484375,874.1587524414062,1113.371826171875,653.517333984375,1134.8837890625,867.0969848632812,1144.3739013671875,624.7058715820312,1158.6488037109375,839.5877075195312,1177.3360595703125,603.136962890625,1194.249267578125,848.2674560546875,1178.89208984375,570.5313720703125,1198.880615234375,823.5929565429688,1206.2396240234375,574.1267700195312,1222.7728271484375,825.6497802734375,664.3804321289062,583.8397827148438,684.4510498046875,865.2049560546875,934.5550537109375,569.0466918945312,949.117431640625,816.6593017578125,1020.4391479492188,564.0662231445312,1034.614990234375,815.9614868164062,1103.0665283203125,563.6172485351562,1122.0673828125,816.6491088867188,1290.5736083984375,575.9625244140625,1303.960693359375,830.4684448242188,1375.9853515625,568.8748168945312,1390.545654296875,836.3817749023438,1528.362548828125,572.7200927734375,1473.8988037109375,841.2948608398438,1666.83251953125,586.2685546875,1584.170654296875,850.34423828125,1734.14111328125,594.6292724609375,1738.43359375,863.7284545898438,1806.708740234375,599.2274169921875,1818.7562255859375,866.5270385742188
