Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
1018.6321411132812,740.487548828125,1056.0657958984375,867.1973266601562,1041.4696044921875,729.4806518554688,1079.0938720703125,864.0805053710938,1057.3966064453125,718.7846069335938,1095.6705322265625,859.0641479492188,1043.1380615234375,713.8072509765625,1079.798583984375,820.3956909179688,1010.8535766601562,697.7169189453125,1045.458984375,839.3346557617188,979.4390869140625,675.9913330078125,1014.4151611328125,825.7796020507812,992.96630859375,667.462158203125,1027.5966796875,825.2110595703125,1065.8079833984375,697.8430786132812,1107.3489990234375,832.1439819335938,1090.14990234375,698.337890625,1128.5137939453125,839.8031616210938,1120.463134765625,696.5284423828125,1157.74853515625,840.9201049804688,1149.103271484375,662.2857666015625,1180.256591796875,825.3248291015625,1185.5015869140625,641.3348999023438,1216.141357421875,831.7266845703125,1187.3748779296875,615.7020874023438,1217.0205078125,818.5877685546875,1211.0758056640625,622.1656494140625,1240.2513427734375,819.9798583984375,860.1465454101562,740.8600463867188,895.720458984375,854.9835205078125,1037.8546142578125,640.000732421875,1072.717041015625,818.5016479492188,1087.5703125,618.0950927734375,1117.8458251953125,815.113525390625,1139.50732421875,607.4581909179688,1168.7489013671875,815.1868896484375,1298.6856689453125,624.6107788085938,1322.9376220703125,827.3126831054688,1371.1328125,596.4379272460938,1392.9512939453125,830.8863525390625,1446.5313720703125,562.7926635742188,1465.2232666015625,832.2412109375,1522.506591796875,525.7295532226562,1529.308837890625,836.59619140625,1591.7869873046875,481.8636779785156,1584.4815673828125,829.4907836914062,1649.4700927734375,418.96923828125,1636.370361328125,804.7437744140625
1018.4828491210938,740.5465087890625,1055.08935546875,866.8926391601562,1041.3414306640625,729.7957153320312,1078.775634765625,864.2630004882812,1057.3690185546875,718.8424682617188,1095.7333984375,858.8643188476562,1042.2357177734375,713.2484130859375,1080.0186767578125,821.4236450195312,1008.9153442382812,699.0809326171875,1045.069091796875,839.2061157226562,977.6213989257812,677.376953125,1013.1510009765625,825.8438720703125,990.923095703125,668.9727783203125,1026.3553466796875,825.1173706054688,1064.47216796875,693.5513916015625,1102.255615234375,837.5626831054688,1088.306640625,696.5000610351562,1126.0303955078125,846.0433349609375,1118.0338134765625,696.646484375,1153.5086669921875,847.8214721679688,1147.208984375,663.533935546875,1177.7696533203125,827.53125,1184.220947265625,641.2073974609375,1212.9022216796875,831.7202758789062,1185.841796875,615.8801879882812,1216.2926025390625,818.8236694335938,1208.96240234375,622.0978393554688,1238.404296875,820.3623046875,857.752685546875,740.8861694335938,894.8898315429688,854.1902465820312,1036.157470703125,640.9542846679688,1070.5009765625,818.4820556640625,1085.5338134765625,618.4945068359375,1117.0189208984375,814.4493408203125,1137.329345703125,607.595703125,1168.2750244140625,815.0953979492188,1295.9512939453125,624.51708984375,1320.9752197265625,827.7708129882812,1368.6966552734375,596.6793212890625,1390.5186767578125,831.0802001953125,1444.454833984375,563.40087890625,1463.0811767578125,831.7559814453125,1519.1162109375,526.8839721679688,1527.8870849609375,836.8401489257812,1589.906982421875,482.53765869140625,1582.9007568359375,829.3077392578125,1647.7747802734375,419.9527893066406,1635.349853515625,803.8348388671875
1018.3328857421875,740.6697387695312,1056.0572509765625,866.629150390625,1041.2799072265625,730.0142211914062,1079.150634765625,864.1746215820312,1057.360595703125,718.9713134765625,1094.6318359375,858.7017822265625,1041.0543212890625,712.764892578125,1077.22314453125,822.5325317382812,1007.1708984375,700.8753662109375,1043.3016357421875,839.2614135742188,975.587890625,678.9974975585938,1010.8346557617188,825.8348999023438,988.4014282226562,668.9684448242188,1023.7846069335938,825.2621459960938,1063.2835693359375,695.238525390625,1101.0445556640625,854.2607421875,1090.7371826171875,698.1657104492188,1124.8470458984375,856.4962158203125,1118.4561767578125,698.6329345703125,1154.0230712890625,856.888427734375,1146.992431640625,666.8912353515625,1175.7215576171875,830.0325317382812,1184.1612548828125,641.6140747070312,1210.62255859375,832.9982299804688,1185.6551513671875,616.2648315429688,1213.4798583984375,818.8264770507812,1209.026611328125,621.9502563476562,1236.632568359375,820.6831665039062,855.5669555664062,741.3886108398438,893.5106811523438,853.991455078125,1034.92431640625,642.3418579101562,1068.2998046875,819.0731201171875,1084.5562744140625,618.510986328125,1116.781494140625,814.196533203125,1136.963134765625,608.0602416992188,1166.101318359375,814.8792724609375,1293.8316650390625,624.342041015625,1318.8067626953125,828.592529296875,1367.202880859375,596.6719970703125,1389.85205078125,832.3820190429688,1443.8331298828125,562.9627685546875,1462.055419921875,831.9030151367188,1518.4051513671875,527.1320190429688,1526.29052734375,837.3399047851562,1588.4129638671875,483.05841064453125,1582.046875,828.8070678710938,1647.02001953125,420.9095153808594,1634.162353515625,802.5611572265625
1018.4105834960938,740.731201171875,1056.0943603515625,866.7581176757812,1042.174560546875,730.0076904296875,1079.5013427734375,864.2637939453125,1057.118408203125,719.7554321289062,1094.9537353515625,857.9458618164062,1039.632080078125,713.7935791015625,1075.3458251953125,822.539306640625,1005.5625,701.649169921875,1039.68505859375,840.0113525390625,974.2706298828125,680.7384643554688,1009.5260620117188,825.7135620117188,985.9752197265625,670.9359130859375,1021.87646484375,825.2535400390625,1064.813720703125,705.0607299804688,1099.2764892578125,858.9967041015625,1090.801025390625,700.3172607421875,1125.01953125,862.5798950195312,1118.9971923828125,698.5809936523438,1153.0989990234375,860.45458984375,1145.7213134765625,668.3985595703125,1176.3330078125,832.4722900390625,1183.52001953125,641.8162841796875,1209.402587890625,833.4937133789062,1184.8074951171875,616.64306640625,1210.6527099609375,819.1128540039062,1208.261474609375,622.2077026367188,1234.328369140625,821.1441040039062,853.4534301757812,741.6904907226562,891.9691162109375,853.1486206054688,1033.4976806640625,643.5231323242188,1065.3289794921875,819.1734619140625,1083.5511474609375,620.0272216796875,1113.120849609375,814.629638671875,1135.9471435546875,608.6238403320312,1163.31787109375,815.7702026367188,1293.7545166015625,623.7342529296875,1317.509765625,828.8601684570312,1366.795166015625,596.0904541015625,1388.13671875,832.8512573242188,1442.96435546875,562.6975708007812,1461.2269287109375,832.1852416992188,1517.4906005859375,527.7601318359375,1525.64599609375,837.5299682617188,1587.392333984375,483.67645263671875,1581.4295654296875,828.1272583007812,1646.2554931640625,422.02337646484375,1633.34521484375,801.5119018554688
1018.5723266601562,741.0789184570312,1056.3099365234375,866.8867797851562,1042.2877197265625,730.519287109375,1079.29638671875,864.160888671875,1058.0107421875,719.518798828125,1094.6038818359375,857.898681640625,1038.9063720703125,714.9366455078125,1074.2650146484375,822.4644775390625,1004.2296142578125,702.6820068359375,1038.7581787109375,839.4359741210938,972.8499755859375,681.8341674804688,1009.0894165039062,825.6734008789062,985.3551025390625,672.2140502929688,1020.9552612304688,825.0383911132812,1067.4080810546875,709.7787475585938,1100.54296875,860.7727661132812,1090.35205078125,702.5905151367188,1126.77001953125,863.1714477539062,1119.014404296875,699.2572631835938,1153.7852783203125,860.5439453125,1144.942138671875,669.2994384765625,1175.326416015625,831.8521728515625,1182.39794921875,642.3595581054688,1209.042724609375,833.22802734375,1183.3424072265625,617.1065063476562,1209.0396728515625,819.0772705078125,1206.7196044921875,622.283447265625,1232.361083984375,821.2392578125,851.7542724609375,742.8663330078125,889.9398803710938,851.995849609375,1032.3814697265625,644.9375610351562,1064.56005859375,818.7359008789062,1081.6710205078125,621.1240234375,1111.301025390625,814.8173217773438,1133.8958740234375,610.7946166992188,1161.594482421875,815.7880249023438,1292.3505859375,623.7459716796875,1314.0526123046875,829.6124877929688,1366.3291015625,596.1209716796875,1385.8291015625,833.5325927734375,1442.1666259765625,562.5245361328125,1459.7470703125,832.9117431640625,1516.544677734375,528.2095336914062,1524.5667724609375,837.6546630859375,1585.7493896484375,484.3814697265625,1581.240966796875,827.662841796875,1644.8087158203125,423.2138366699219,1632.1845703125,800.0167236328125
1018.938720703125,741.0845947265625,1057.084228515625,866.8885498046875,1042.598876953125,730.7036743164062,1079.56103515625,864.2066650390625,1056.9490966796875,719.9916381835938,1094.90673828125,857.8284301757812,1038.4158935546875,715.86376953125,1073.2135009765625,822.5665893554688,1003.8612060546875,703.7893676757812,1036.7679443359375,838.9337768554688,971.334716796875,683.7434692382812,1007.0849609375,824.9556884765625,984.4560546875,674.4918212890625,1019.893310546875,824.3818969726562,1063.9488525390625,705.9044799804688,1100.4759521484375,861.71533203125,1090.4195556640625,700.4534912109375,1126.0098876953125,862.804443359375,1118.89306640625,699.3634643554688,1153.6939697265625,860.6823120117188,1143.83203125,669.4990234375,1174.4237060546875,831.466796875,1180.4642333984375,641.7717895507812,1206.794677734375,832.6810913085938,1183.0133056640625,616.7962646484375,1206.5828857421875,818.9851684570312,1204.38330078125,621.4437255859375,1231.248779296875,820.9434814453125,850.2191772460938,744.1767578125,887.7184448242188,850.848388671875,1031.08154296875,646.0844116210938,1062.8660888671875,817.9937744140625,1080.0987548828125,621.191162109375,1109.7197265625,814.5263061523438,1131.5706787109375,610.7183837890625,1160.0040283203125,814.94189453125,1289.51904296875,623.8526611328125,1312.453125,829.8423461914062,1364.5958251953125,596.2354125976562,1384.6031494140625,833.3900756835938,1441.476318359375,562.627197265625,1457.7080078125,832.8106079101562,1515.89990234375,528.0775146484375,1522.6612548828125,837.9459228515625,1584.9388427734375,484.4374084472656,1579.6676025390625,827.69189453125,1642.99169921875,423.7318115234375,1631.082275390625,798.2091064453125
1019.3901977539062,741.370361328125,1057.6630859375,866.9524536132812,1042.56494140625,731.0859375,1079.7056884765625,863.9454956054688,1056.6251220703125,719.1177368164062,1094.6112060546875,857.3878173828125,1036.27978515625,717.5587768554688,1071.714599609375,822.7409057617188,1001.8292236328125,705.6007080078125,1034.6265869140625,838.5477294921875,969.7498168945312,685.0335083007812,1005.2103881835938,823.1383056640625,982.3046264648438,676.3330078125,1018.4131469726562,823.2127075195312,1063.0472412109375,704.4082641601562,1100.6787109375,861.8405151367188,1089.9171142578125,699.9195556640625,1126.6668701171875,862.7020263671875,1118.3131103515625,699.4833374023438,1154.1165771484375,860.4364013671875,1141.8448486328125,669.3864135742188,1171.9710693359375,830.024658203125,1177.8656005859375,641.520751953125,1204.7900390625,831.7728881835938,1180.48095703125,616.624267578125,1204.359375,818.4390258789062,1201.8006591796875,621.2698364257812,1228.9456787109375,820.3731689453125,848.1702880859375,745.696044921875,885.7303466796875,849.8070678710938,1029.04833984375,647.1245727539062,1061.64501953125,816.5499877929688,1077.6175537109375,622.224609375,1108.03369140625,813.4295043945312,1129.40673828125,611.3828125,1157.89404296875,814.0896606445312,1287.77197265625,623.6421508789062,1311.4520263671875,828.5831298828125,1362.365478515625,596.3619384765625,1383.5396728515625,832.8594360351562,1439.7127685546875,563.2199096679688,1455.1446533203125,832.4937133789062,1513.4031982421875,528.8777465820312,1520.6800537109375,837.859619140625,1582.328125,485.4040222167969,1577.984130859375,828.1663818359375,1641.11279296875,423.83111572265625,1629.35693359375,798.716552734375
1019.6643676757812,741.8015747070312,1057.0684814453125,867.381591796875,1042.373779296875,731.56787109375,1079.4034423828125,864.1689453125,1055.9710693359375,719.5474243164062,1094.72119140625,857.9791870117188,1035.01708984375,719.5179443359375,1071.73388671875,822.5753173828125,999.8570556640625,706.6604614257812,1036.19580078125,836.643798828125,968.4241333007812,686.8462524414062,1004.2218627929688,822.3768920898438,980.3733520507812,677.8365478515625,1015.9479370117188,821.494384765625,1063.491455078125,706.79833984375,1100.7325439453125,862.2085571289062,1090.061279296875,700.5658569335938,1126.987060546875,862.8033447265625,1117.9674072265625,699.4972534179688,1154.224365234375,860.3223266601562,1139.291748046875,668.9563598632812,1169.8551025390625,828.6923217773438,1176.1181640625,641.303466796875,1202.3773193359375,830.8596801757812,1178.26513671875,615.2835693359375,1201.966552734375,817.4744873046875,1199.74267578125,620.1842651367188,1226.578857421875,819.2620239257812,848.0457763671875,748.9078369140625,885.0078125,848.0879516601562,1027.0091552734375,647.561767578125,1059.0850830078125,814.974609375,1075.072265625,622.8783569335938,1104.7578125,812.6380615234375,1128.173095703125,609.6542358398438,1154.870361328125,813.3013305664062,1286.6280517578125,622.6708984375,1310.1348876953125,827.0882568359375,1360.9998779296875,596.3319091796875,1382.385498046875,832.0662841796875,1437.606689453125,564.333740234375,1454.69287109375,832.6846313476562,1512.7259521484375,529.8245239257812,1519.0460205078125,837.8683471679688,1580.849365234375,485.3389587402344,1576.160888671875,828.9706420898438,1638.889404296875,424.24505615234375,1627.2474365234375,800.785400390625
1019.9398803710938,741.9813232421875,1056.7545166015625,867.3923950195312,1042.2821044921875,732.18896484375,1079.3629150390625,864.3009643554688,1055.5216064453125,720.0800170898438,1094.5782470703125,858.128662109375,1033.8568115234375,720.208740234375,1070.9072265625,822.032470703125,997.8142700195312,707.8713989257812,1034.6785888671875,835.3916015625,965.951904296875,687.1201171875,1001.5861206054688,820.2357177734375,978.9737548828125,678.589599609375,1013.7718505859375,820.9684448242188,1063.7720947265625,707.5333862304688,1101.8138427734375,862.7189331054688,1089.859619140625,700.81005859375,1129.0517578125,863.1353149414062,1117.7745361328125,699.4154052734375,1154.8399658203125,859.5509033203125,1137.4365234375,668.7532348632812,1168.1103515625,827.173095703125,1173.2979736328125,640.00390625,1201.1239013671875,830.2473754882812,1174.4639892578125,613.9212036132812,1200.79052734375,816.6807861328125,1197.4559326171875,618.4807739257812,1225.0728759765625,818.070068359375,847.0396728515625,751.52294921875,883.1556396484375,846.3146362304688,1024.845703125,648.5309448242188,1057.090087890625,814.3950805664062,1072.563720703125,622.98974609375,1102.9429931640625,811.1796264648438,1125.5113525390625,609.704833984375,1152.9735107421875,812.4952392578125,1284.075927734375,622.1326293945312,1308.9085693359375,826.192138671875,1358.02197265625,596.4573364257812,1380.0902099609375,830.5882568359375,1433.3050537109375,566.2500610351562,1453.585693359375,832.334228515625,1509.1953125,531.12890625,1518.616455078125,836.8497924804688,1577.055419921875,487.3377380371094,1574.798583984375,829.4217529296875,1636.3115234375,424.4620361328125,1625.23828125,802.4207153320312
1020.091552734375,742.0914916992188,1057.4483642578125,867.7498168945312,1042.2452392578125,732.5836791992188,1079.641357421875,864.2107543945312,1055.042724609375,720.4002685546875,1094.3680419921875,857.6277465820312,1032.8538818359375,721.54052734375,1069.4237060546875,822.0008544921875,995.7333984375,709.4374389648438,1032.37646484375,833.9685668945312,964.3359375,688.359375,998.4669189453125,818.6719970703125,976.856201171875,679.4899291992188,1010.5650024414062,819.2758178710938,1063.6868896484375,707.8463745117188,1102.04443359375,863.2406005859375,1089.8231201171875,700.9081420898438,1129.1649169921875,863.0433349609375,1117.7327880859375,699.2288208007812,1155.265625,859.0162963867188,1135.645263671875,668.9485473632812,1166.919189453125,824.9826049804688,1171.243896484375,639.8118286132812,1198.4822998046875,828.7935180664062,1172.189453125,612.9856567382812,1198.1693115234375,815.6409301757812,1195.4786376953125,617.6185913085938,1222.1248779296875,817.1328125,845.1453247070312,753.5824584960938,880.0707397460938,843.5961303710938,1022.755126953125,648.518798828125,1054.6246337890625,813.55810546875,1071.021240234375,623.5725708007812,1101.4320068359375,810.9215698242188,1123.0985107421875,609.7662963867188,1150.4906005859375,811.5336303710938,1280.609375,621.449951171875,1307.340087890625,825.5985107421875,1354.79345703125,595.6583862304688,1377.5496826171875,829.6923217773438,1431.6961669921875,565.9649658203125,1451.1060791015625,832.29052734375,1507.4351806640625,531.6165161132812,1516.328857421875,836.7343139648438,1577.0516357421875,488.02703857421875,1572.4224853515625,830.1032104492188,1633.8089599609375,424.2513732910156,1623.4107666015625,803.9303588867188
