Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
1171.527587890625,479.92633056640625,1159.5030517578125,917.064697265625,1198.7088623046875,472.041748046875,1190.239013671875,913.5038452148438,1216.538330078125,461.65997314453125,1210.1474609375,901.8831787109375,1184.6414794921875,458.5168151855469,1178.2049560546875,864.4783935546875,1144.76513671875,433.24951171875,1140.0906982421875,872.5546875,1111.3123779296875,401.12939453125,1117.711669921875,844.2969360351562,1127.1641845703125,394.0325622558594,1135.584228515625,845.999755859375,1261.87353515625,473.2787780761719,1242.5870361328125,875.6318969726562,1293.8505859375,467.8675231933594,1276.350830078125,875.3698120117188,1330.449462890625,454.21502685546875,1313.18701171875,884.1635131835938,1367.8067626953125,415.6853942871094,1356.5418701171875,870.8284301757812,1402.0244140625,376.46856689453125,1396.80078125,879.9537963867188,1400.967529296875,339.9254150390625,1405.044677734375,856.1647338867188,1430.9344482421875,344.3229064941406,1429.9580078125,862.9366455078125,930.9041137695312,447.6404724121094,919.2528076171875,900.52734375,1191.4088134765625,365.2308349609375,1198.97607421875,844.4043579101562,1257.3612060546875,339.2034912109375,1270.2264404296875,845.7362060546875,1334.950439453125,332.7265625,1347.3973388671875,849.5520629882812,1503.4061279296875,344.08258056640625,1489.6002197265625,867.2988891601562,1579.1407470703125,334.3049011230469,1593.23876953125,877.41015625,1653.9893798828125,318.3822326660156,1624.6617431640625,877.414306640625,1754.2767333984375,283.0422668457031,1685.460205078125,871.1793212890625,1814.71044921875,244.9073028564453,1776.0458984375,865.7329711914062,1865.78173828125,207.76150512695312,1856.18994140625,862.4546508789062
1171.6143798828125,479.979736328125,1159.441162109375,917.1713256835938,1198.7576904296875,471.8182678222656,1189.803955078125,913.4114379882812,1216.529541015625,461.6015930175781,1209.8779296875,902.3196411132812,1184.5599365234375,460.2450256347656,1177.5684814453125,864.998046875,1143.9449462890625,433.28094482421875,1138.9658203125,873.2964477539062,1110.59033203125,401.37359619140625,1116.228759765625,844.5575561523438,1126.2293701171875,394.39111328125,1134.318359375,846.3424072265625,1261.230224609375,477.3601379394531,1241.43408203125,878.4625854492188,1292.448974609375,469.36273193359375,1272.444580078125,881.7218627929688,1330.29248046875,454.03448486328125,1312.7430419921875,891.0390014648438,1367.015869140625,415.2812194824219,1352.8089599609375,874.8930053710938,1401.09765625,376.2215576171875,1393.940673828125,880.8242797851562,1399.9998779296875,340.16925048828125,1402.372314453125,855.8287963867188,1430.0980224609375,344.558349609375,1428.220458984375,862.5851440429688,930.339599609375,448.4770812988281,918.5833129882812,901.0283813476562,1190.6160888671875,365.4013671875,1200.0477294921875,844.7745971679688,1256.7791748046875,339.4789733886719,1268.7435302734375,846.0132446289062,1334.8468017578125,332.9942626953125,1343.29931640625,849.5912475585938,1504.01611328125,344.1253967285156,1490.975830078125,867.1450805664062,1581.7685546875,333.8512268066406,1592.4091796875,877.2451171875,1658.606201171875,317.32763671875,1630.63818359375,877.6206665039062,1752.8831787109375,282.859619140625,1684.75,871.236083984375,1813.7138671875,244.5586395263672,1775.683349609375,865.469970703125,1864.6693115234375,206.61813354492188,1855.3232421875,861.653564453125
1171.656982421875,480.02587890625,1159.623291015625,917.1760864257812,1198.83642578125,471.9248352050781,1189.90478515625,913.3082885742188,1216.5828857421875,461.6735534667969,1209.9849853515625,902.4644775390625,1184.2608642578125,460.6037292480469,1177.033203125,865.6741943359375,1143.3988037109375,433.4734802246094,1138.0531005859375,873.55859375,1109.6766357421875,401.78863525390625,1114.7088623046875,844.940185546875,1125.074462890625,394.8164367675781,1133.11376953125,846.6098022460938,1260.888427734375,479.3063659667969,1245.30859375,891.2333374023438,1293.5556640625,473.48199462890625,1268.7509765625,890.1117553710938,1329.8819580078125,455.5610046386719,1312.3074951171875,897.585693359375,1366.86474609375,414.9888000488281,1351.7786865234375,877.6802368164062,1400.177490234375,376.3468933105469,1391.6412353515625,881.848388671875,1399.364990234375,340.5797119140625,1400.508056640625,855.4033203125,1429.75927734375,345.883056640625,1426.4923095703125,862.134521484375,929.2222900390625,448.35675048828125,917.7733764648438,901.496337890625,1189.862548828125,365.27490234375,1195.213134765625,844.709228515625,1256.4290771484375,339.2821960449219,1266.329345703125,845.5375366210938,1332.6724853515625,332.1465759277344,1339.9036865234375,849.8599243164062,1503.498046875,344.5475769042969,1489.542236328125,867.3462524414062,1581.738525390625,333.8439636230469,1592.6651611328125,877.26123046875,1654.96044921875,317.7045593261719,1630.78369140625,877.43505859375,1753.7425537109375,281.4403076171875,1685.8896484375,870.7369995117188,1812.594482421875,244.30441284179688,1776.8458251953125,864.9549560546875,1863.455322265625,206.45599365234375,1853.999267578125,860.1972045898438
1171.6943359375,480.04766845703125,1159.78466796875,916.9840087890625,1198.890625,472.0845031738281,1189.8092041015625,913.0247802734375,1216.705810546875,461.8174133300781,1209.9439697265625,902.492431640625,1183.78369140625,460.8494567871094,1177.1663818359375,865.8699340820312,1142.6883544921875,433.7026672363281,1137.4693603515625,873.5805053710938,1109.2415771484375,401.88134765625,1113.2835693359375,845.1251220703125,1124.7388916015625,394.88848876953125,1132.2379150390625,846.8545532226562,1258.8731689453125,479.51312255859375,1159.247802734375,918.1669921875,1289.3709716796875,471.71636962890625,1283.3538818359375,900.0579223632812,1328.6551513671875,455.67852783203125,1315.2069091796875,903.7059326171875,1365.962890625,416.3396911621094,1353.0914306640625,879.143798828125,1399.627197265625,376.16656494140625,1391.8450927734375,882.3673095703125,1398.9327392578125,340.6462097167969,1398.8861083984375,855.154296875,1429.5428466796875,345.90325927734375,1425.5369873046875,862.118408203125,928.5128784179688,448.37799072265625,917.0950317382812,901.6221923828125,1188.97265625,365.215087890625,1192.7813720703125,844.3643798828125,1255.34765625,339.395263671875,1265.498779296875,844.9236450195312,1331.9383544921875,332.2421569824219,1339.5826416015625,849.7567749023438,1502.915283203125,345.0462951660156,1489.158447265625,867.5220336914062,1580.61572265625,334.15863037109375,1551.588623046875,874.5415649414062,1654.8619384765625,317.5985107421875,1625.782958984375,877.1283569335938,1754.2808837890625,280.1953125,1685.5101318359375,870.38134765625,1812.248779296875,243.60781860351562,1776.8582763671875,864.4834594726562,1862.2359619140625,205.70584106445312,1852.8670654296875,859.1130981445312
1171.5799560546875,479.9613037109375,1159.803955078125,916.9436645507812,1198.9505615234375,471.7847595214844,1190.0086669921875,912.9092407226562,1216.38330078125,461.71954345703125,1209.6488037109375,902.3640747070312,1183.29833984375,460.94854736328125,1176.3824462890625,866.4440307617188,1142.3455810546875,433.8870849609375,1136.69775390625,873.9343872070312,1108.7391357421875,402.1527099609375,1113.077392578125,845.4124755859375,1124.23095703125,395.26824951171875,1131.8974609375,847.1849975585938,1256.9815673828125,481.94366455078125,1260.534912109375,913.4937133789062,1289.6195068359375,470.3912353515625,1285.469482421875,911.4176635742188,1327.3936767578125,455.1755065917969,1315.45361328125,910.7393188476562,1364.6136474609375,416.88421630859375,1352.6204833984375,881.870849609375,1398.9713134765625,376.1507873535156,1390.4788818359375,883.1090087890625,1398.1827392578125,340.71636962890625,1397.635498046875,855.15673828125,1428.66796875,345.9942321777344,1424.567138671875,862.2680053710938,927.7758178710938,448.3211975097656,916.37353515625,901.9246215820312,1188.5899658203125,365.2572326660156,1191.5716552734375,844.6415405273438,1254.7216796875,338.10528564453125,1261.2091064453125,846.3697509765625,1331.1669921875,332.26580810546875,1338.81103515625,849.4891357421875,1503.651123046875,345.4311828613281,1490.3648681640625,867.599853515625,1580.2142333984375,334.1216125488281,1591.6932373046875,876.9557495117188,1654.2991943359375,317.5469970703125,1632.1483154296875,876.6080322265625,1752.9693603515625,280.24822998046875,1682.561767578125,870.1881103515625,1809.7791748046875,244.03810119628906,1777.0806884765625,863.8232421875,1860.6094970703125,205.62069702148438,1851.6873779296875,858.2982177734375
1171.5439453125,480.08837890625,1160.2442626953125,916.8958740234375,1198.9129638671875,471.92431640625,1190.405517578125,912.5462646484375,1216.19677734375,461.7891845703125,1208.998046875,901.67919921875,1182.59326171875,461.20648193359375,1175.078125,866.5530395507812,1141.82080078125,434.132568359375,1135.6741943359375,874.2505493164062,1108.27880859375,402.3226318359375,1112.7998046875,845.7459716796875,1123.8084716796875,395.45806884765625,1131.51708984375,847.5604248046875,1256.9305419921875,483.1834411621094,1251.943603515625,917.0692138671875,1289.2095947265625,470.3371276855469,1285.4124755859375,912.8661499023438,1327.2708740234375,455.2948303222656,1316.0604248046875,910.6975708007812,1364.39306640625,416.7098083496094,1350.9420166015625,882.3231811523438,1398.187255859375,376.30267333984375,1389.461181640625,883.0599975585938,1397.1043701171875,341.0364990234375,1396.9007568359375,855.3224487304688,1428.0208740234375,346.09661865234375,1422.7659912109375,862.0552368164062,927.0780639648438,448.41156005859375,915.7316284179688,902.532958984375,1188.223876953125,365.4137268066406,1191.388427734375,845.4443969726562,1254.2548828125,338.04510498046875,1264.132080078125,844.59814453125,1330.276611328125,332.21441650390625,1337.896240234375,849.71826171875,1502.7264404296875,345.3199462890625,1488.9906005859375,867.6879272460938,1579.8590087890625,334.0456848144531,1593.3233642578125,876.882568359375,1655.2286376953125,317.3493957519531,1617.1944580078125,876.4727172851562,1753.66259765625,279.2160949707031,1683.4613037109375,869.6797485351562,1810.1119384765625,242.8055877685547,1775.3358154296875,862.5391845703125,1859.4449462890625,205.14476013183594,1850.6597900390625,857.3442993164062
1171.486572265625,480.1422119140625,1160.1962890625,916.8966064453125,1198.90966796875,472.0713806152344,1190.472412109375,912.3557739257812,1216.1485595703125,461.84808349609375,1208.8336181640625,901.628173828125,1182.2149658203125,461.16790771484375,1174.6295166015625,866.6465454101562,1141.386962890625,434.4136047363281,1135.0908203125,874.3203125,1107.9727783203125,402.38397216796875,1111.81298828125,846.14697265625,1123.370849609375,395.6510925292969,1130.3665771484375,847.7760620117188,1257.007080078125,483.1724853515625,1254.97802734375,918.31201171875,1289.337646484375,470.1101989746094,1285.3165283203125,912.881591796875,1326.8203125,455.4120788574219,1315.9580078125,910.515380859375,1363.4656982421875,417.0662536621094,1350.9774169921875,881.6011962890625,1398.20654296875,376.3321228027344,1389.5382080078125,883.0167236328125,1396.79296875,341.048583984375,1396.5660400390625,855.3119506835938,1427.6580810546875,346.1060791015625,1422.58203125,862.1680297851562,926.5296630859375,448.3855895996094,915.0591430664062,902.9298095703125,1187.834228515625,365.347900390625,1190.1617431640625,845.7947387695312,1253.740478515625,337.970703125,1262.5556640625,845.2537841796875,1329.8997802734375,332.0389099121094,1337.9500732421875,849.8431396484375,1501.9844970703125,345.5958251953125,1489.2620849609375,867.8681640625,1578.43994140625,334.4440612792969,1592.9224853515625,876.9197387695312,1653.886474609375,317.5764465332031,1615.8619384765625,876.6204833984375,1753.911865234375,278.5800476074219,1683.2166748046875,869.5986328125,1809.15380859375,242.2280731201172,1773.9150390625,861.2446899414062,1858.276123046875,204.23828125,1849.296875,857.098388671875
1171.5550537109375,480.03875732421875,1160.2821044921875,917.0899047851562,1198.844970703125,472.0357360839844,1190.475341796875,912.5183715820312,1216.3802490234375,461.15057373046875,1208.8529052734375,901.648193359375,1182.3131103515625,461.2267761230469,1174.1165771484375,867.0993041992188,1141.5208740234375,434.3730773925781,1134.527587890625,873.745849609375,1108.3623046875,402.2535095214844,1111.5823974609375,846.3833618164062,1123.74267578125,395.49749755859375,1130.0938720703125,848.063232421875,1256.9139404296875,482.8742980957031,1254.21533203125,918.1915283203125,1289.1019287109375,470.36669921875,1284.5927734375,912.7372436523438,1326.73388671875,455.41168212890625,1315.309326171875,910.7531127929688,1363.27490234375,417.114013671875,1350.05615234375,881.5051879882812,1397.6484375,376.3798522949219,1388.6539306640625,883.032958984375,1396.4530029296875,341.0470275878906,1395.65283203125,855.1421508789062,1427.5958251953125,346.22540283203125,1421.7515869140625,861.6546630859375,926.2439575195312,448.3807678222656,914.49755859375,903.1890258789062,1187.6639404296875,365.522705078125,1190.154052734375,846.270751953125,1253.0010986328125,338.23974609375,1262.45068359375,845.4924926757812,1329.526123046875,332.1311950683594,1337.3245849609375,849.935302734375,1501.714111328125,345.6445617675781,1488.324951171875,867.6508178710938,1576.60693359375,334.6132507324219,1592.230224609375,876.9196166992188,1652.9212646484375,317.712646484375,1616.2100830078125,876.8444213867188,1753.5211181640625,278.23651123046875,1681.878173828125,869.975830078125,1807.8253173828125,241.69044494628906,1773.1845703125,861.4201049804688,1857.77490234375,203.3411407470703,1848.73974609375,856.6149291992188
1171.6041259765625,480.0184631347656,1159.9730224609375,917.1685180664062,1198.833740234375,472.0627136230469,1190.1173095703125,912.6817016601562,1216.3992919921875,460.972412109375,1208.36279296875,902.026611328125,1182.0631103515625,461.1766357421875,1173.4674072265625,867.2487182617188,1141.4761962890625,434.28436279296875,1133.9903564453125,874.0574951171875,1108.130615234375,402.33465576171875,1110.8616943359375,846.6651611328125,1123.5045166015625,395.6022033691406,1129.31396484375,848.351318359375,1257.0570068359375,482.9328308105469,1254.2347412109375,918.4981079101562,1289.1593017578125,470.2441711425781,1284.9871826171875,912.8914184570312,1326.656005859375,455.3971862792969,1316.004150390625,910.767822265625,1362.57861328125,417.44134521484375,1350.58056640625,881.4366455078125,1397.2569580078125,376.3554382324219,1388.935546875,883.026611328125,1396.012451171875,340.5242614746094,1395.4412841796875,855.1812133789062,1427.1793212890625,346.0190734863281,1421.6842041015625,861.595947265625,926.1759643554688,448.3940124511719,914.2968139648438,903.4925537109375,1187.301513671875,365.6288146972656,1189.5968017578125,846.6212768554688,1252.6124267578125,338.16778564453125,1262.2398681640625,845.6614379882812,1329.6563720703125,331.7304992675781,1336.861572265625,849.912841796875,1501.3426513671875,345.54608154296875,1487.5040283203125,867.6284790039062,1575.188720703125,335.2557678222656,1593.383544921875,877.203125,1652.873046875,317.0485534667969,1616.307861328125,877.1337890625,1740.2769775390625,284.6210021972656,1683.8773193359375,869.9761962890625,1805.874267578125,241.9234161376953,1773.6927490234375,862.1024780273438,1857.31201171875,202.51412963867188,1848.5096435546875,857.0281372070312
1171.6939697265625,480.0799255371094,1159.90576171875,917.1055297851562,1198.9210205078125,472.06964111328125,1190.0174560546875,912.7156372070312,1216.075927734375,461.79388427734375,1208.412109375,902.038818359375,1181.8612060546875,461.03875732421875,1173.7757568359375,867.3240966796875,1141.39501953125,434.04962158203125,1134.134765625,874.0466918945312,1107.98095703125,402.01373291015625,1110.95166015625,846.6427612304688,1123.3017578125,395.2425231933594,1129.3521728515625,848.3273315429688,1257.1649169921875,483.0042419433594,1254.1944580078125,918.4578857421875,1289.389404296875,470.12298583984375,1285.4027099609375,913.1931762695312,1326.6614990234375,455.17938232421875,1316.440185546875,911.1992797851562,1362.33056640625,417.4139709472656,1350.2806396484375,881.146484375,1397.2769775390625,376.17974853515625,1388.65869140625,882.7815551757812,1396.24609375,340.35504150390625,1394.9649658203125,855.1460571289062,1427.467041015625,345.85540771484375,1421.184326171875,861.5786743164062,926.1917114257812,448.3700256347656,914.1806640625,903.5565185546875,1187.2088623046875,365.3218078613281,1189.567626953125,846.6572875976562,1252.616455078125,338.2997131347656,1262.00927734375,845.5555419921875,1329.51904296875,331.41973876953125,1336.35791015625,849.9039306640625,1501.182861328125,345.4559326171875,1485.572265625,867.71435546875,1574.487548828125,335.1612548828125,1593.5931396484375,877.4035034179688,1651.8511962890625,317.0885925292969,1616.67724609375,877.2897338867188,1746.005859375,280.2605895996094,1683.922119140625,870.4325561523438,1806.6478271484375,240.42822265625,1774.2935791015625,863.3907470703125,1857.114013671875,201.37750244140625,1848.468017578125,858.4640502929688
