Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
1192.353271484375,710.142333984375,1204.1419677734375,820.72705078125,1218.3096923828125,704.9017333984375,1229.825927734375,819.6300048828125,1234.902099609375,696.3479614257812,1247.46533203125,812.6642456054688,1219.839599609375,677.5751953125,1225.3876953125,784.3986206054688,1184.3172607421875,648.1834106445312,1191.850341796875,795.78271484375,1161.83447265625,616.8316040039062,1169.06787109375,777.7965698242188,1177.023681640625,613.8231811523438,1186.6649169921875,779.2136840820312,1265.659912109375,724.4224853515625,1279.7794189453125,788.9680786132812,1293.1961669921875,713.8892822265625,1305.7769775390625,793.7258911132812,1319.6873779296875,697.503662109375,1331.4970703125,795.9281005859375,1351.4244384765625,667.35595703125,1360.1136474609375,789.6381225585938,1391.314453125,636.592529296875,1398.541015625,793.8670043945312,1391.8226318359375,606.9567260742188,1399.658447265625,779.9888916015625,1412.840087890625,611.3818969726562,1423.9359130859375,781.76416015625,1018.9546508789062,626.1270751953125,1023.497314453125,805.4815063476562,1229.732421875,603.8652954101562,1236.9114990234375,780.6607055664062,1286.10498046875,594.20361328125,1294.8553466796875,780.101806640625,1342.6087646484375,597.1874389648438,1348.0709228515625,780.787353515625,1478.177734375,615.41943359375,1502.9993896484375,785.4702758789062,1543.242431640625,610.712158203125,1581.674072265625,789.4144897460938,1625.4844970703125,604.7092895507812,1657.1201171875,789.2373657226562,1780.2181396484375,589.6143798828125,1797.134765625,796.6851196289062,1847.0084228515625,529.0618286132812,1845.2198486328125,794.0699462890625,1822.82568359375,427.4224548339844,1856.5146484375,802.0094604492188
1192.3466796875,710.1784057617188,1204.056640625,820.6434936523438,1218.2802734375,704.94189453125,1229.864501953125,819.6797485351562,1234.5965576171875,696.3056640625,1247.423828125,813.0944213867188,1218.90625,677.7124633789062,1225.0218505859375,784.3309936523438,1183.7977294921875,648.2946166992188,1191.21630859375,795.8901977539062,1160.9305419921875,616.6139526367188,1169.0445556640625,777.8709716796875,1176.563232421875,614.2123413085938,1186.5166015625,779.2379150390625,1259.6038818359375,722.7461547851562,1279.010986328125,795.1427612304688,1291.8250732421875,712.57080078125,1304.41015625,798.2013549804688,1316.982666015625,696.674560546875,1329.1622314453125,801.1065063476562,1350.562744140625,666.79150390625,1360.395751953125,792.8866577148438,1391.2938232421875,636.4188842773438,1398.2403564453125,794.8057250976562,1391.744140625,607.0728149414062,1399.207763671875,779.61669921875,1412.7130126953125,611.6304931640625,1424.4154052734375,781.57275390625,1018.4696044921875,626.3803100585938,1022.991455078125,805.3460083007812,1229.583251953125,603.9161987304688,1238.9129638671875,779.8968505859375,1285.8492431640625,594.08837890625,1294.9840087890625,782.2720947265625,1342.2705078125,597.3068237304688,1348.6500244140625,780.4175415039062,1478.6956787109375,615.5237426757812,1502.7325439453125,785.51025390625,1544.309814453125,610.87451171875,1580.8438720703125,789.3973388671875,1628.2738037109375,604.3280639648438,1656.760498046875,789.3033447265625,1779.581787109375,589.3834228515625,1797.594970703125,796.803466796875,1846.548095703125,528.9920654296875,1844.878173828125,794.0509643554688,1822.7049560546875,427.4162902832031,1856.3619384765625,802.0498657226562
1192.2354736328125,710.1104125976562,1203.8033447265625,820.5509033203125,1218.2803955078125,704.7367553710938,1229.6287841796875,819.5763549804688,1234.6268310546875,696.1785278320312,1247.5518798828125,812.74853515625,1218.56005859375,677.75927734375,1224.37646484375,784.5771484375,1183.807373046875,648.2772827148438,1190.73828125,795.8087768554688,1160.3970947265625,616.774169921875,1168.812744140625,777.876953125,1176.0498046875,614.4226684570312,1186.507080078125,779.2431030273438,1259.3001708984375,725.4323120117188,1276.8240966796875,799.1954956054688,1288.6353759765625,713.4141845703125,1304.150634765625,804.4340209960938,1315.0247802734375,696.7423706054688,1330.34130859375,805.2526245117188,1349.5447998046875,666.3800659179688,1358.9072265625,792.9082641601562,1390.6275634765625,636.2567749023438,1398.7105712890625,794.8385620117188,1391.0889892578125,606.9674682617188,1402.5142822265625,778.5868530273438,1412.0203857421875,611.4915771484375,1425.3240966796875,781.688232421875,1017.843505859375,626.8834228515625,1022.4760131835938,805.1498413085938,1228.846435546875,603.766357421875,1238.5806884765625,779.91650390625,1284.9788818359375,593.987548828125,1292.763671875,782.98974609375,1341.40576171875,597.2918090820312,1346.6290283203125,780.461181640625,1479.3795166015625,615.5007934570312,1502.41259765625,785.7588500976562,1547.903076171875,610.1903076171875,1582.365478515625,789.3484497070312,1627.75732421875,604.4659423828125,1657.6072998046875,788.9419555664062,1774.80078125,591.5240478515625,1797.4437255859375,796.6514282226562,1846.5059814453125,528.65869140625,1844.840087890625,794.1443481445312,1822.7574462890625,427.4219055175781,1856.170166015625,801.9524536132812
1192.2269287109375,710.150146484375,1203.81884765625,820.7044067382812,1218.1561279296875,704.6922607421875,1229.8509521484375,819.7498168945312,1234.9625244140625,696.14453125,1247.8668212890625,813.1318969726562,1218.4090576171875,677.889404296875,1223.9765625,784.7098388671875,1183.54931640625,648.48486328125,1190.364501953125,795.9984741210938,1160.169921875,616.7937622070312,1168.6883544921875,777.9176025390625,1175.841796875,614.3851318359375,1186.3192138671875,779.2733154296875,1260.943115234375,728.7727661132812,1276.840576171875,809.1151733398438,1288.70263671875,713.6630859375,1302.9278564453125,811.5104370117188,1314.9901123046875,696.9127197265625,1328.5755615234375,809.4147338867188,1348.867431640625,666.0536499023438,1360.4910888671875,795.9661865234375,1390.652587890625,635.438720703125,1398.4249267578125,795.4777221679688,1390.53466796875,606.9122924804688,1402.8370361328125,779.2288208007812,1411.44580078125,611.439453125,1424.960205078125,781.7899169921875,1017.505859375,627.144287109375,1022.037353515625,805.0869750976562,1228.72119140625,603.6018676757812,1241.5914306640625,780.244873046875,1284.8194580078125,593.9617309570312,1294.29443359375,781.1065673828125,1340.998779296875,597.2115478515625,1350.3302001953125,780.9825439453125,1478.8096923828125,615.4981689453125,1501.4788818359375,785.8033447265625,1547.797119140625,609.960693359375,1581.4892578125,789.3245239257812,1625.26513671875,604.6285400390625,1658.149169921875,788.857177734375,1773.639404296875,591.3968505859375,1793.8980712890625,797.0215454101562,1846.33984375,528.4976196289062,1844.24267578125,794.3405151367188,1822.6837158203125,427.40032958984375,1855.8770751953125,801.7725219726562
1192.14794921875,710.1710205078125,1204.10205078125,820.7731323242188,1218.138427734375,704.5028686523438,1229.9039306640625,819.79931640625,1234.5625,696.3569946289062,1247.093505859375,812.7691040039062,1218.1190185546875,678.1236572265625,1223.3812255859375,785.2669067382812,1183.4256591796875,648.7697143554688,1189.8482666015625,796.0798950195312,1159.716552734375,616.996337890625,1168.133056640625,777.87646484375,1175.2728271484375,614.4464111328125,1185.3634033203125,779.1060180664062,1263.7039794921875,730.3017578125,1276.4710693359375,819.3934326171875,1290.231201171875,713.9059448242188,1304.8726806640625,817.222412109375,1316.043212890625,697.3238525390625,1330.249755859375,814.781494140625,1349.9246826171875,666.7346801757812,1359.8863525390625,799.6727294921875,1390.3626708984375,635.5953979492188,1398.39599609375,796.6940307617188,1390.5147705078125,607.3660278320312,1403.1748046875,779.7718505859375,1411.0562744140625,611.4199829101562,1425.3670654296875,782.30810546875,1017.31494140625,627.2021484375,1022.1121826171875,805.0494995117188,1228.0997314453125,603.738525390625,1243.49462890625,781.18212890625,1284.3953857421875,594.041748046875,1297.6175537109375,781.4108276367188,1340.6566162109375,597.3831176757812,1354.309326171875,780.382080078125,1479.400634765625,615.382568359375,1502.0709228515625,785.8638305664062,1548.1983642578125,609.91748046875,1581.567138671875,789.3197631835938,1625.054931640625,604.6866455078125,1657.053955078125,789.0573120117188,1773.96826171875,590.8594970703125,1793.217529296875,796.927001953125,1846.3558349609375,528.2357788085938,1844.015625,794.3936767578125,1822.7176513671875,427.42877197265625,1855.6334228515625,801.8790283203125
1192.304443359375,710.17041015625,1204.6837158203125,820.99072265625,1218.1815185546875,704.3231201171875,1229.8607177734375,819.7525024414062,1234.5235595703125,696.3125610351562,1245.8538818359375,811.867919921875,1217.7205810546875,678.15869140625,1223.0367431640625,785.3655395507812,1182.9957275390625,648.9281005859375,1189.2236328125,796.2963256835938,1159.2694091796875,617.2100219726562,1167.2210693359375,777.8837890625,1174.9140625,614.5661010742188,1184.177001953125,779.1048583984375,1266.7852783203125,732.6264038085938,1279.2403564453125,820.75146484375,1290.8326416015625,714.1488647460938,1306.12890625,818.3031005859375,1315.8321533203125,697.6668701171875,1331.8323974609375,815.5189208984375,1349.6380615234375,666.75244140625,1358.3861083984375,797.8735961914062,1389.764892578125,635.5153198242188,1397.585693359375,796.6891479492188,1390.0147705078125,607.4107666015625,1400.9039306640625,779.58935546875,1410.96728515625,611.5245361328125,1424.4310302734375,782.2949829101562,1016.8803100585938,627.36328125,1021.6533203125,805.1797485351562,1227.71826171875,603.8707275390625,1237.952392578125,781.4479370117188,1284.1728515625,594.1589965820312,1293.55712890625,782.0198974609375,1340.1334228515625,597.1832885742188,1352.2630615234375,780.9727783203125,1479.0064697265625,615.4862060546875,1500.624267578125,785.9632568359375,1547.6895751953125,609.942138671875,1580.6748046875,789.406494140625,1624.3045654296875,604.8430786132812,1657.41064453125,788.7887573242188,1771.83642578125,591.146484375,1793.453369140625,796.914794921875,1846.2340087890625,528.163330078125,1843.9676513671875,794.265869140625,1822.6591796875,427.4703674316406,1855.6649169921875,802.0165405273438
1192.3104248046875,710.197998046875,1204.781982421875,820.8873901367188,1218.176025390625,704.3781127929688,1229.9429931640625,819.7517700195312,1234.5550537109375,696.3636474609375,1244.994873046875,811.8798828125,1217.434814453125,678.2568359375,1222.9161376953125,785.2542724609375,1182.7821044921875,649.00927734375,1189.0050048828125,796.3207397460938,1159.1375732421875,617.2083129882812,1166.5943603515625,777.8619995117188,1174.7530517578125,614.57080078125,1183.446044921875,779.0444946289062,1267.44873046875,734.4091186523438,1277.902587890625,822.6337280273438,1290.719970703125,713.7589721679688,1303.85302734375,820.316162109375,1315.872802734375,697.7711791992188,1328.7901611328125,817.7595825195312,1348.461669921875,666.8538208007812,1355.6402587890625,797.3328857421875,1389.3026123046875,635.5391845703125,1396.3521728515625,796.1188354492188,1389.802978515625,607.5530395507812,1398.584716796875,779.7897338867188,1410.7774658203125,611.6629638671875,1423.840576171875,781.943603515625,1016.6552124023438,627.569580078125,1021.2882690429688,805.3900756835938,1227.727783203125,604.1121215820312,1236.7086181640625,781.2847290039062,1283.990234375,594.1818237304688,1291.3577880859375,781.8382568359375,1339.701904296875,597.256591796875,1348.9541015625,781.1204833984375,1478.3035888671875,615.5829467773438,1500.4151611328125,786.0400390625,1547.017333984375,609.9381713867188,1579.7872314453125,789.5005493164062,1622.2686767578125,604.9686279296875,1653.85595703125,788.611083984375,1766.6282958984375,592.3858032226562,1793.10546875,796.8272705078125,1846.2152099609375,527.9881591796875,1843.6575927734375,794.42529296875,1822.6092529296875,427.4483947753906,1855.31884765625,801.9121704101562
1192.3017578125,710.2748413085938,1205.05078125,820.9600830078125,1218.2216796875,704.3700561523438,1230.15869140625,819.6328125,1234.565673828125,696.3480224609375,1244.935546875,811.7968139648438,1217.2423095703125,678.2538452148438,1222.5767822265625,785.3613891601562,1182.4676513671875,649.1588745117188,1188.627197265625,796.1531372070312,1158.7215576171875,617.3963623046875,1166.0196533203125,777.8033447265625,1174.1363525390625,614.8136596679688,1182.8511962890625,778.95458984375,1267.6043701171875,734.5604858398438,1277.611083984375,822.0894775390625,1290.787109375,713.625244140625,1303.2265625,820.5469360351562,1315.624267578125,697.777587890625,1328.610595703125,818.0867309570312,1347.733154296875,666.643798828125,1355.3228759765625,796.7686157226562,1388.9053955078125,635.3894653320312,1396.1060791015625,795.7703857421875,1389.6204833984375,607.4613037109375,1397.655517578125,779.820068359375,1410.40380859375,611.732421875,1423.1507568359375,781.8438110351562,1016.5888061523438,627.43310546875,1020.9848022460938,805.6408081054688,1227.400634765625,604.1034545898438,1235.9671630859375,781.1719970703125,1283.8035888671875,594.1836547851562,1290.111572265625,781.7713623046875,1339.2685546875,597.2594604492188,1348.083740234375,780.919189453125,1478.0625,615.642822265625,1499.578125,785.9415283203125,1547.1175537109375,609.9151611328125,1579.7171630859375,789.513916015625,1623.6907958984375,605.0220336914062,1653.833740234375,788.426513671875,1766.1575927734375,592.1885986328125,1793.6328125,796.9464111328125,1845.9130859375,527.8804931640625,1843.7724609375,794.4373779296875,1822.6680908203125,427.46478271484375,1855.3009033203125,801.9186401367188
1192.2388916015625,710.2249755859375,1205.1292724609375,820.9706420898438,1218.15576171875,704.3492431640625,1230.1239013671875,819.6199951171875,1234.4537353515625,696.3421020507812,1244.511474609375,811.4354248046875,1216.7183837890625,678.183349609375,1222.287353515625,785.2415161132812,1182.2359619140625,649.0291748046875,1188.0673828125,796.1282348632812,1158.4737548828125,617.2348022460938,1165.0404052734375,777.9591674804688,1173.7694091796875,614.66259765625,1182.0556640625,778.8406372070312,1267.6607666015625,734.41552734375,1277.7445068359375,821.9132080078125,1290.9072265625,713.5032958984375,1303.2733154296875,820.4825439453125,1315.5306396484375,697.5611572265625,1329.4188232421875,817.7789306640625,1346.963134765625,666.0823364257812,1355.9122314453125,795.648193359375,1388.4586181640625,635.3082885742188,1396.679443359375,796.1135864257812,1388.9559326171875,607.3341064453125,1396.7550048828125,780.0020141601562,1409.74853515625,611.6094360351562,1422.5084228515625,781.7057495117188,1016.3768920898438,627.3910522460938,1020.7894287109375,805.8603515625,1227.2958984375,604.0840454101562,1235.2467041015625,781.0619506835938,1283.613525390625,594.1613159179688,1289.021728515625,781.5492553710938,1338.7857666015625,597.2445678710938,1347.6220703125,780.6803588867188,1477.4732666015625,615.7252807617188,1499.07177734375,786.056884765625,1547.2662353515625,610.0972290039062,1578.4619140625,789.6187133789062,1623.49462890625,605.010986328125,1652.49951171875,788.7420043945312,1769.505859375,590.8119506835938,1793.3038330078125,796.8600463867188,1845.4688720703125,528.2537231445312,1843.2215576171875,794.5443725585938,1822.6397705078125,427.4735412597656,1855.177490234375,801.8968505859375
1192.262939453125,710.2549438476562,1204.92529296875,820.97021484375,1218.2142333984375,704.4046630859375,1230.1031494140625,819.6087036132812,1234.5142822265625,696.3197631835938,1244.6131591796875,811.37060546875,1216.4693603515625,678.2725219726562,1222.1488037109375,785.2371826171875,1182.0526123046875,649.2285766601562,1187.9881591796875,796.331787109375,1158.3199462890625,617.2720947265625,1165.1156005859375,778.0228271484375,1173.53662109375,614.6328125,1182.3349609375,778.9946899414062,1267.5892333984375,734.3505249023438,1278.350830078125,822.1580810546875,1290.9112548828125,713.3248291015625,1304.04150390625,820.49169921875,1315.4818115234375,697.5973510742188,1330.4052734375,817.546875,1346.457763671875,665.95166015625,1355.38916015625,794.5652465820312,1387.946533203125,635.4733276367188,1396.3514404296875,795.7879028320312,1388.6260986328125,607.4073486328125,1395.97509765625,780.0175170898438,1409.522216796875,611.8168334960938,1421.53076171875,781.588134765625,1016.1165771484375,627.49658203125,1020.5874633789062,806.028564453125,1227.197265625,604.0911254882812,1235.118408203125,781.0614624023438,1283.5789794921875,594.2406616210938,1288.9088134765625,781.5277099609375,1338.48291015625,597.2412109375,1347.097412109375,780.60302734375,1477.5755615234375,615.8427734375,1497.2513427734375,786.0599975585938,1547.496337890625,610.3790893554688,1576.7025146484375,789.9733276367188,1623.199951171875,604.771484375,1652.6602783203125,788.5128173828125,1766.7794189453125,591.8333129882812,1792.9927978515625,796.7899169921875,1845.2236328125,528.1776123046875,1843.1103515625,794.5469970703125,1822.611328125,427.4889831542969,1854.974365234375,801.8180541992188
