Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
816.1408081054688,558.493896484375,807.8980712890625,982.7387084960938,832.3243408203125,548.6410522460938,829.8827514648438,981.212158203125,846.2286987304688,539.7240600585938,842.8140258789062,974.641845703125,834.8327026367188,537.3651123046875,831.4768676757812,943.1724853515625,802.6345825195312,534.7515869140625,804.3224487304688,956.503173828125,775.2050170898438,520.3251953125,781.94140625,939.8016357421875,785.6925659179688,512.70556640625,797.318115234375,941.1318969726562,947.6609497070312,503.902587890625,944.8992919921875,982.0185546875,968.891357421875,491.767822265625,966.3074340820312,978.506103515625,993.4307861328125,480.11834716796875,992.4902954101562,974.0816650390625,1014.2276611328125,451.6136169433594,1012.5740356445312,949.8073120117188,1035.330810546875,423.1322021484375,1039.4808349609375,954.0198364257812,1030.359375,396.7001953125,1038.236328125,937.4124755859375,1050.08837890625,391.5186462402344,1056.6070556640625,938.5449829101562,648.4420776367188,605.0711669921875,638.2725830078125,973.7191162109375,838.7379760742188,479.4325866699219,854.9273071289062,940.8582153320312,899.5972900390625,443.63702392578125,914.9251098632812,940.39013671875,967.7359008789062,412.8762512207031,979.9038696289062,937.073974609375,1116.546875,381.2095031738281,1115.44873046875,941.9378662109375,1179.3653564453125,372.8528137207031,1178.037841796875,949.4710083007812,1337.7425537109375,355.63720703125,1351.4736328125,958.2142333984375,1406.412353515625,352.2109069824219,1404.7623291015625,958.628173828125,1471.3916015625,354.5694274902344,1462.564208984375,966.2356567382812,1535.3616943359375,363.3880615234375,1524.8402099609375,970.6014404296875
816.0255737304688,556.8358154296875,807.964111328125,982.8638305664062,832.4153442382812,548.7656860351562,829.8290405273438,981.1788330078125,846.2858276367188,539.7630615234375,842.8299560546875,974.4521484375,834.8819580078125,537.2766723632812,831.2889404296875,943.1793823242188,802.6878662109375,534.632568359375,804.107421875,956.5582275390625,775.160888671875,520.2678833007812,781.706298828125,939.780029296875,785.73876953125,512.6619262695312,797.1578369140625,941.0897216796875,947.7940673828125,504.06488037109375,944.7711181640625,981.9927978515625,968.94580078125,491.7137756347656,966.198486328125,978.5324096679688,993.4934692382812,480.1551208496094,992.6033325195312,974.1319580078125,1014.064453125,451.9091796875,1012.6011962890625,949.8164672851562,1035.1641845703125,423.29986572265625,1039.2554931640625,954.1014404296875,1030.2734375,396.91876220703125,1037.81640625,937.376953125,1049.9617919921875,391.75103759765625,1056.451416015625,937.8258666992188,648.45947265625,605.1123046875,638.1978149414062,973.7394409179688,838.6259765625,479.4196472167969,854.9292602539062,940.7440795898438,899.4730834960938,443.6387023925781,915.0157470703125,940.3819580078125,967.7114868164062,412.9578552246094,979.8822021484375,936.9874267578125,1115.1470947265625,381.4343566894531,1115.2291259765625,942.0576782226562,1178.40185546875,373.22674560546875,1177.4024658203125,949.4986572265625,1338.384033203125,355.7100830078125,1351.0277099609375,958.2639770507812,1406.869140625,352.38323974609375,1404.468505859375,958.7150268554688,1471.5126953125,354.5671081542969,1462.5323486328125,966.1318359375,1535.3433837890625,363.3780517578125,1524.79443359375,970.6015625
815.9244384765625,556.728759765625,809.022216796875,983.2401733398438,832.3345336914062,548.720703125,829.967041015625,981.2222900390625,846.2250366210938,539.73974609375,842.9287109375,974.6177978515625,834.8936157226562,537.3951416015625,831.2786254882812,943.47216796875,802.5271606445312,534.7326049804688,804.0050048828125,956.589599609375,775.1574096679688,520.3198852539062,781.7579956054688,939.8383178710938,785.6845092773438,512.7103881835938,797.1395874023438,941.1826782226562,947.8058471679688,504.0957946777344,944.976318359375,981.8992309570312,969.005615234375,491.77276611328125,966.4996948242188,978.4636840820312,993.48095703125,480.2042236328125,992.8651123046875,974.1598510742188,1013.9811401367188,451.9458923339844,1012.9027709960938,949.8050537109375,1034.91162109375,423.401611328125,1039.4512939453125,953.1644897460938,1030.140380859375,396.9276123046875,1038.26318359375,937.3627319335938,1049.7734375,391.7136535644531,1056.6519775390625,938.4229125976562,648.3802490234375,605.04150390625,638.1007690429688,973.8055419921875,838.6633911132812,479.4831237792969,854.642333984375,940.8299560546875,899.5003051757812,443.6034851074219,915.0343627929688,940.3085327148438,967.6376342773438,412.8881530761719,979.9296875,936.8778686523438,1115.306396484375,381.5010070800781,1115.427734375,941.801025390625,1178.444580078125,373.2651062011719,1177.7996826171875,949.4014282226562,1338.0330810546875,355.7308044433594,1350.3778076171875,958.2874755859375,1406.5062255859375,352.3608703613281,1404.6373291015625,958.5968627929688,1471.9970703125,355.1318664550781,1463.4539794921875,966.4993286132812,1535.2774658203125,363.3887634277344,1524.7049560546875,970.6384887695312
815.7606201171875,556.7000122070312,808.0264282226562,982.8135986328125,832.1793212890625,548.7715454101562,829.9134521484375,981.2380981445312,846.1790161132812,539.8663940429688,842.8696899414062,974.6840209960938,835.1691284179688,537.6627807617188,831.2299194335938,943.5415649414062,802.5474243164062,534.9625244140625,804.039306640625,956.5030517578125,775.16015625,520.4619140625,781.5960693359375,939.8828125,785.6622924804688,512.8401489257812,797.0792236328125,941.1853637695312,947.7326049804688,504.24444580078125,944.8726196289062,981.9601440429688,968.9816284179688,491.7737121582031,966.5259399414062,978.5472412109375,993.9873657226562,479.8492431640625,992.8843994140625,974.315185546875,1013.8587036132812,452.19525146484375,1012.746337890625,949.8313598632812,1034.7554931640625,423.6668395996094,1039.545654296875,954.0381469726562,1030.0574951171875,397.0575256347656,1038.1322021484375,937.346435546875,1049.7491455078125,391.996826171875,1056.610107421875,938.3035888671875,648.323486328125,605.1622314453125,638.0980224609375,973.90234375,838.6907958984375,479.5118408203125,854.8195190429688,940.806884765625,899.5401611328125,443.69976806640625,915.1121826171875,940.232666015625,967.5570068359375,412.8502502441406,980.0076904296875,936.85595703125,1114.4713134765625,381.68975830078125,1115.4169921875,941.9102783203125,1177.0794677734375,373.6036682128906,1177.6275634765625,949.3097534179688,1337.531005859375,355.7920227050781,1351.519287109375,958.2230224609375,1406.6927490234375,352.28790283203125,1404.718505859375,958.7442626953125,1471.3116455078125,354.5545654296875,1462.3306884765625,966.1242065429688,1535.183349609375,363.45849609375,1524.7379150390625,970.6597900390625
815.717529296875,556.8115844726562,808.840576171875,983.2350463867188,832.0391845703125,548.7130126953125,829.82666015625,981.1959838867188,846.0137939453125,539.7837524414062,842.8460083007812,974.5866088867188,835.0518798828125,537.6929931640625,831.2555541992188,943.097412109375,802.3449096679688,535.0653686523438,803.9851684570312,956.6092529296875,774.9495849609375,520.6581420898438,781.6746215820312,939.8489990234375,785.4205932617188,513.0311279296875,797.2760620117188,941.1188354492188,947.6231689453125,504.2818298339844,945.3535766601562,981.9671020507812,968.93994140625,491.8341064453125,966.8111572265625,978.3563232421875,993.9307250976562,479.9435729980469,992.9860229492188,974.0569458007812,1013.7803344726562,452.2877502441406,1012.8222045898438,949.5538940429688,1034.4979248046875,423.77001953125,1039.5579833984375,953.9085083007812,1029.8985595703125,397.10137939453125,1038.2376708984375,937.2936401367188,1049.479736328125,392.1147766113281,1056.725830078125,938.33935546875,648.1748657226562,605.2759399414062,638.0767822265625,973.9237670898438,838.5357666015625,479.5668640136719,854.5899047851562,940.8343505859375,899.5015258789062,443.7376708984375,914.9996948242188,940.1383666992188,967.4973754882812,412.86822509765625,979.8836059570312,936.8103637695312,1113.68896484375,381.99267578125,1115.5169677734375,941.9266967773438,1173.9017333984375,374.1744689941406,1177.26806640625,949.3386840820312,1337.63525390625,355.804443359375,1244.408447265625,951.6231079101562,1406.0108642578125,352.2631530761719,1403.9451904296875,958.6143188476562,1471.04052734375,354.5612487792969,1462.816162109375,966.4249267578125,1534.9647216796875,363.46014404296875,1524.6793212890625,970.6664428710938
815.4727172851562,556.7089233398438,808.0405883789062,982.729736328125,831.8327026367188,548.7215576171875,830.0013427734375,981.1873168945312,845.9096069335938,539.8313598632812,842.8218994140625,974.65869140625,835.1033935546875,537.8131103515625,831.3692016601562,943.1942138671875,802.1536254882812,535.2120971679688,804.2005615234375,956.5833129882812,774.8694458007812,520.7054443359375,781.7926635742188,939.8626098632812,785.2907104492188,513.1278076171875,797.289306640625,941.194091796875,947.7219848632812,504.47894287109375,945.1615600585938,981.8493041992188,968.9813842773438,491.7348937988281,966.6322021484375,978.3541870117188,993.9804077148438,479.8741455078125,993.0294799804688,974.1780395507812,1013.6113891601562,452.4021301269531,1012.806884765625,949.5234985351562,1034.15673828125,423.909912109375,1039.58056640625,953.88916015625,1029.68017578125,397.23956298828125,1038.121337890625,937.2070922851562,1049.1690673828125,392.26971435546875,1056.6298828125,938.2747192382812,648.0255126953125,605.4000854492188,638.0313110351562,973.9344482421875,838.5136108398438,479.5765075683594,854.50634765625,940.8343505859375,899.5046997070312,443.8615417480469,914.7907104492188,940.1621704101562,967.2586059570312,412.9033508300781,979.7271118164062,936.8116455078125,1114.2149658203125,381.7474365234375,1115.548095703125,941.8240966796875,1176.980712890625,373.7472229003906,1176.9752197265625,949.3688354492188,1337.126708984375,355.8402099609375,1351.080322265625,958.20166015625,1405.615478515625,352.3558654785156,1404.9674072265625,958.657470703125,1470.7857666015625,354.5036926269531,1462.951416015625,966.3887939453125,1534.7991943359375,363.50726318359375,1524.6435546875,970.6099243164062
815.3314208984375,556.7454223632812,808.2222900390625,982.7708129882812,831.6786499023438,548.7385864257812,829.963623046875,981.2454833984375,845.8377075195312,539.9435424804688,842.8867797851562,974.5953369140625,835.400146484375,537.9354858398438,831.1607666015625,943.5650024414062,802.3090209960938,535.1620483398438,804.2061157226562,956.6148681640625,774.9584350585938,520.5790405273438,781.7951049804688,939.904541015625,785.3485107421875,512.896484375,797.184326171875,941.2000122070312,947.564208984375,504.3974914550781,945.1881713867188,981.780029296875,968.9501953125,491.7718200683594,966.7932739257812,978.3124389648438,993.98974609375,480.002685546875,993.17041015625,974.1830444335938,1013.50439453125,452.5058898925781,1012.9119262695312,949.460205078125,1034.042236328125,423.95196533203125,1039.5244140625,953.8636474609375,1029.5643310546875,397.2934265136719,1037.921630859375,937.2589111328125,1048.9764404296875,392.2352294921875,1056.6456298828125,937.72802734375,647.8265380859375,605.38818359375,637.951416015625,973.9379272460938,838.6370849609375,479.6347351074219,854.5330810546875,940.8529052734375,899.4290161132812,443.84039306640625,915.048095703125,940.1065673828125,967.0261840820312,412.91656494140625,979.8146362304688,936.7548217773438,1114.3409423828125,381.85089111328125,1115.2080078125,941.9185791015625,1177.6920166015625,373.63812255859375,1175.057861328125,949.731201171875,1337.95751953125,355.8112487792969,1350.739990234375,958.2689208984375,1406.0604248046875,352.36895751953125,1404.397216796875,958.5911865234375,1471.2584228515625,354.5779113769531,1463.1865234375,966.435546875,1534.6357421875,363.56707763671875,1524.6123046875,970.594482421875
815.2973022460938,556.7477416992188,808.2005004882812,982.8193359375,831.7191162109375,548.7367553710938,830.0245361328125,981.1289672851562,845.8821411132812,539.8763427734375,842.8118286132812,974.4835815429688,835.3116455078125,537.8720703125,830.9599609375,943.5185546875,802.1105346679688,535.2013549804688,803.6729125976562,956.65576171875,774.8095092773438,520.6965942382812,781.3505249023438,939.9215087890625,785.2107543945312,513.0164794921875,796.8235473632812,941.24951171875,947.723388671875,504.6216735839844,945.6401977539062,981.873291015625,968.9754638671875,491.7550048828125,967.086669921875,978.3340454101562,993.9722290039062,479.9935607910156,993.3261108398438,974.2653198242188,1013.5067138671875,452.5057678222656,1013.0155639648438,949.3994140625,1034.0106201171875,423.97845458984375,1039.782470703125,953.8380737304688,1029.5052490234375,397.3091735839844,1038.1806640625,937.2274780273438,1049.067626953125,392.2748107910156,1056.580078125,938.305908203125,647.8934326171875,605.5240478515625,637.9172973632812,974.0250854492188,838.5059814453125,479.6476135253906,854.0953369140625,940.8233642578125,899.34521484375,443.88616943359375,914.81298828125,940.0463256835938,967.0144653320312,412.937255859375,980.079345703125,936.668701171875,1114.169921875,381.89874267578125,1115.314453125,942.0166015625,1177.4439697265625,373.785400390625,1174.97021484375,949.7180786132812,1336.819580078125,355.8399353027344,1350.9935302734375,958.2815551757812,1405.1202392578125,352.37579345703125,1403.9931640625,958.5928344726562,1471.6014404296875,355.05072021484375,1462.14599609375,966.2276000976562,1534.5701904296875,363.53143310546875,1524.517822265625,970.6152954101562
815.47900390625,556.6886596679688,807.9552612304688,982.8750610351562,831.8359985351562,548.7472534179688,829.7910766601562,981.1746215820312,845.8165283203125,539.8050537109375,842.7401733398438,974.5673828125,835.1544189453125,537.9592895507812,830.9268798828125,943.3191528320312,802.0240478515625,535.245361328125,803.6344604492188,956.6629028320312,774.7913208007812,520.7197265625,781.2803344726562,939.9472045898438,785.2086791992188,513.0721435546875,796.8569946289062,941.2610473632812,947.7308349609375,504.4969482421875,945.5213012695312,981.8905639648438,969.0476684570312,491.7677307128906,967.0052490234375,978.3257446289062,994.0344848632812,480.03741455078125,993.3382568359375,974.21533203125,1013.5023193359375,452.6551208496094,1012.7430419921875,949.3029174804688,1033.891845703125,424.0594787597656,1039.3555908203125,953.7172241210938,1029.4500732421875,397.34490966796875,1037.76513671875,937.1065063476562,1048.959228515625,392.4111633300781,1056.5985107421875,937.6283569335938,647.95068359375,605.6806030273438,638.1503295898438,973.88330078125,838.5242309570312,479.778564453125,854.2462158203125,940.8031005859375,899.3853759765625,443.9149475097656,914.7750854492188,940.0406494140625,967.0392456054688,412.9697570800781,979.8617553710938,936.688232421875,1115.0814208984375,381.8138427734375,1115.1422119140625,941.8070068359375,1178.1458740234375,373.6904296875,1177.3720703125,949.343994140625,1337.19189453125,355.8582458496094,1244.6805419921875,951.6140747070312,1405.52099609375,352.37310791015625,1403.692626953125,958.6824951171875,1471.714599609375,355.0352783203125,1461.753662109375,966.1709594726562,1534.562255859375,363.51654052734375,1524.48974609375,970.5979614257812
815.562744140625,556.7225952148438,808.010009765625,982.8333129882812,831.9437255859375,548.8203125,829.9185180664062,981.3302612304688,845.9879150390625,539.8555297851562,842.914306640625,974.5682983398438,835.0697631835938,537.739501953125,831.0784912109375,943.5867919921875,802.2811889648438,535.096923828125,804.0064086914062,956.754638671875,774.9938354492188,520.50390625,782.0712890625,939.8824462890625,785.4130859375,512.848388671875,797.4752807617188,941.214599609375,947.6964111328125,504.3128662109375,945.5145874023438,981.7938232421875,969.0845336914062,491.8708801269531,966.9869995117188,978.3277587890625,994.120849609375,480.1195373535156,993.55712890625,974.1753540039062,1013.5885009765625,452.7234191894531,1012.6271362304688,949.0811767578125,1033.9744873046875,424.1311340332031,1039.4866943359375,953.7476196289062,1029.5352783203125,397.4117736816406,1038.05029296875,937.18359375,1049.0692138671875,392.3750915527344,1056.5855712890625,938.2158203125,647.9365844726562,605.5634155273438,638.1463012695312,973.9320678710938,838.6165161132812,479.6024169921875,854.6514282226562,940.8057861328125,899.3981323242188,443.8377990722656,915.1163940429688,939.9277954101562,967.092529296875,412.8842468261719,980.0081176757812,936.6153564453125,1114.6065673828125,381.9683532714844,1115.3961181640625,941.97607421875,1177.7601318359375,373.83148193359375,1175.1015625,949.7599487304688,1337.3221435546875,355.7417907714844,1301.4031982421875,955.91455078125,1405.0030517578125,352.25238037109375,1404.061279296875,958.6892700195312,1471.626220703125,355.05902099609375,1461.54833984375,965.9688720703125,1534.560302734375,363.4994201660156,1524.4483642578125,970.5711059570312
815.8018798828125,556.6904296875,809.0757446289062,983.3103637695312,832.0536499023438,548.7904052734375,829.8263549804688,981.1856079101562,846.115966796875,539.7920532226562,842.6226806640625,974.4271850585938,835.1469116210938,537.8485107421875,830.903076171875,943.296630859375,802.1881713867188,535.0912475585938,803.4564819335938,956.7994995117188,774.8657836914062,520.6309204101562,781.6495971679688,939.8848266601562,785.3375854492188,512.9816284179688,797.0445556640625,941.19970703125,947.7423095703125,504.1769714355469,945.7193603515625,981.7305297851562,969.069580078125,491.8872375488281,967.2620849609375,978.3209228515625,994.338623046875,480.134521484375,993.6893920898438,974.1289672851562,1013.6480102539062,452.6369323730469,1012.780029296875,949.0374755859375,1034.1326904296875,424.06854248046875,1039.360595703125,953.759765625,1029.761962890625,397.3792724609375,1037.802734375,937.1204833984375,1049.269287109375,392.4473571777344,1056.464599609375,937.5328369140625,647.9508666992188,605.5634765625,638.0314331054688,973.9800415039062,838.64599609375,479.64434814453125,854.2046508789062,940.7969360351562,899.4790649414062,443.87774658203125,914.871826171875,939.8801879882812,967.18115234375,412.8047180175781,980.058349609375,936.5762329101562,1114.734130859375,382.0414733886719,1115.30859375,941.91259765625,1177.385986328125,373.928955078125,1177.201171875,949.4515991210938,1336.974609375,355.67864990234375,1350.87939453125,958.2848510742188,1405.618408203125,352.18035888671875,1404.1236572265625,958.6072998046875,1471.290283203125,354.4725646972656,1462.12548828125,966.183349609375,1534.6162109375,363.4594421386719,1524.38818359375,970.58740234375
815.914794921875,556.7072143554688,808.1777954101562,982.7755737304688,832.214599609375,548.774169921875,829.8136596679688,981.1624145507812,846.1160278320312,539.6764526367188,842.6456298828125,974.4114990234375,834.9080810546875,537.6583862304688,830.7998657226562,943.3627319335938,802.219970703125,535.0873413085938,803.1759033203125,956.8375854492188,774.9356079101562,520.6431274414062,781.0433349609375,939.9514770507812,785.3627319335938,513.01318359375,796.497314453125,941.2235717773438,947.9022216796875,504.2253112792969,946.0075073242188,981.794677734375,969.1249389648438,491.9857482910156,967.496337890625,978.1976928710938,994.3656616210938,480.2129211425781,993.9918212890625,974.002197265625,1013.6455688476562,452.6227111816406,1012.7994995117188,948.8299560546875,1034.0382080078125,424.1952209472656,1039.4959716796875,953.716064453125,1029.6904296875,397.38128662109375,1037.9715576171875,937.0838623046875,1049.1885986328125,392.5582580566406,1056.6767578125,938.193115234375,647.8727416992188,605.4069213867188,638.0200805664062,973.9124145507812,838.5238037109375,479.6555480957031,853.7806396484375,940.7798461914062,899.4476928710938,443.938232421875,914.7446899414062,939.9300537109375,967.1563110351562,412.79595947265625,980.0669555664062,936.544677734375,1114.9248046875,382.07476806640625,1115.8548583984375,942.0628662109375,1177.63623046875,373.9142761230469,1177.65380859375,949.3961181640625,1338.2337646484375,355.6895751953125,1351.2115478515625,958.2587280273438,1406.0130615234375,352.2416076660156,1404.4871826171875,958.6063842773438,1471.6856689453125,354.46600341796875,1462.3370361328125,966.2601928710938,1534.7188720703125,363.3924255371094,1524.32080078125,970.548828125
815.8211059570312,556.6038208007812,808.117431640625,982.9063110351562,832.1566162109375,548.8014526367188,829.8558959960938,981.1817626953125,846.1472778320312,539.824951171875,842.7696533203125,974.4336547851562,834.8995971679688,537.8228149414062,830.9714965820312,943.1510620117188,802.14697265625,535.0987548828125,803.3234252929688,956.810302734375,774.7826538085938,520.6215209960938,781.0272827148438,939.8175048828125,785.22900390625,513.0087890625,796.63232421875,941.1152954101562,947.949462890625,504.1705627441406,946.2788696289062,981.9064331054688,969.2029418945312,492.01324462890625,967.8309936523438,978.318359375,994.47998046875,480.1965637207031,994.1829223632812,974.0111083984375,1013.6359252929688,452.6849365234375,1012.8053588867188,948.9688720703125,1034.038330078125,424.2409362792969,1039.2469482421875,953.822998046875,1029.684326171875,397.4092712402344,1037.53564453125,936.9373168945312,1049.18017578125,392.6059265136719,1056.2967529296875,937.4295654296875,647.9241943359375,605.5595703125,637.8735961914062,973.957275390625,838.4987182617188,479.6510925292969,853.5643310546875,940.7391357421875,899.3751220703125,444.0331726074219,914.5460205078125,939.8310546875,967.0880737304688,412.76104736328125,979.9579467773438,936.4734497070312,1114.5810546875,382.17578125,1115.5751953125,941.9266357421875,1177.3826904296875,374.0904846191406,1174.70068359375,949.7396850585938,1338.391845703125,355.6190185546875,1243.7930908203125,951.538330078125,1406.4429931640625,352.2064514160156,1403.1644287109375,958.5979614257812,1471.3475341796875,354.37890625,1461.482421875,966.20166015625,1534.6373291015625,363.41229248046875,1524.2952880859375,970.5267333984375
815.8693237304688,556.6156005859375,808.1517333984375,982.8670043945312,832.218017578125,548.7767944335938,829.9229125976562,981.19775390625,846.2136840820312,539.77001953125,842.7229614257812,974.4034423828125,834.8353881835938,537.8826293945312,830.6546630859375,943.4558715820312,802.1009521484375,535.1688232421875,803.090576171875,956.8428955078125,774.8668212890625,520.63232421875,780.9700317382812,939.9020385742188,785.2897338867188,513.04150390625,796.4395751953125,941.1729736328125,947.8468627929688,504.098876953125,946.243896484375,981.7935791015625,969.1761474609375,492.09222412109375,967.8118286132812,978.335205078125,994.4782104492188,480.2348327636719,994.234619140625,974.0587158203125,1013.5614624023438,452.7812194824219,1012.63037109375,948.85888671875,1033.8690185546875,424.39794921875,1039.2799072265625,953.6707763671875,1029.5111083984375,397.5430603027344,1037.5252685546875,936.9517211914062,1048.941162109375,392.80474853515625,1056.4478759765625,937.318115234375,647.9091796875,605.6434326171875,637.9296264648438,973.8961181640625,838.4793701171875,479.67596435546875,853.5222778320312,940.774169921875,899.3555908203125,444.0040283203125,914.2255249023438,939.8656005859375,967.0048217773438,412.7506408691406,979.511474609375,936.47216796875,1115.1842041015625,382.0296325683594,1115.0799560546875,941.8555908203125,1178.30859375,373.9305725097656,1174.9920654296875,949.62646484375,1338.5914306640625,355.6652526855469,1244.096923828125,951.6506958007812,1405.7376708984375,352.2751770019531,1403.3079833984375,958.574951171875,1471.88720703125,354.96026611328125,1461.2208251953125,966.0751953125,1534.5413818359375,363.37493896484375,1524.2210693359375,970.5484008789062
815.8298950195312,556.7218627929688,809.0784912109375,983.3024291992188,832.1306762695312,548.863037109375,829.814208984375,981.2451171875,846.04052734375,539.681396484375,842.6561279296875,974.423583984375,834.549072265625,537.7307739257812,830.5570678710938,943.351318359375,801.84326171875,535.2390747070312,802.94970703125,956.9639282226562,774.7831420898438,520.641845703125,780.8680419921875,939.8234252929688,785.1480712890625,512.995361328125,796.2606811523438,941.14990234375,947.7963256835938,504.2171630859375,946.2203369140625,981.8884887695312,969.2442016601562,492.10906982421875,967.8482055664062,978.3853149414062,994.46044921875,480.28118896484375,994.4144897460938,974.0897827148438,1013.4722290039062,452.8414306640625,1012.7094116210938,948.8648681640625,1033.87939453125,424.38592529296875,1039.037353515625,953.6940307617188,1029.441162109375,397.5174865722656,1037.2281494140625,936.9097290039062,1048.942138671875,392.666748046875,1056.3011474609375,937.1990966796875,647.6155395507812,605.5906372070312,637.7884521484375,973.9378051757812,838.4447021484375,479.7381286621094,853.4498901367188,940.7975463867188,899.2803955078125,444.0910949707031,914.4671020507812,939.80859375,966.8365478515625,412.87542724609375,979.699462890625,936.4077758789062,1115.4854736328125,382.0291748046875,1115.180908203125,941.9432983398438,1177.9595947265625,374.09881591796875,1174.687744140625,949.63330078125,1336.8681640625,355.76971435546875,1243.8309326171875,951.6985473632812,1404.963134765625,352.0794372558594,1403.602783203125,958.59716796875,1471.180908203125,354.9488220214844,1461.2205810546875,966.1049194335938,1534.41064453125,363.4371643066406,1524.1165771484375,970.5455322265625
815.6678466796875,556.7442626953125,809.1492309570312,983.2894287109375,831.9586181640625,548.8499755859375,829.82373046875,981.2503051757812,845.84716796875,539.5645141601562,843.3385620117188,973.6033935546875,834.1653442382812,537.8295288085938,830.2540893554688,943.0707397460938,801.45458984375,535.4952392578125,802.6135864257812,957.064208984375,774.40478515625,520.8714599609375,780.5805053710938,939.8302001953125,784.7738037109375,513.27099609375,795.9833374023438,941.1427612304688,947.7958984375,504.21734619140625,946.6802368164062,981.8888549804688,969.2284545898438,492.0251770019531,968.294189453125,978.27099609375,994.472900390625,480.23992919921875,994.6182250976562,973.8937377929688,1013.3353881835938,452.9595947265625,1012.5780029296875,948.6890869140625,1034.092041015625,424.4361877441406,1039.0067138671875,953.6597900390625,1029.21533203125,397.6642761230469,1037.3836669921875,936.9494018554688,1048.7154541015625,392.8169250488281,1056.31201171875,937.2709350585938,647.4817504882812,605.7169189453125,637.7083740234375,974.012939453125,838.1280517578125,479.86810302734375,853.1819458007812,940.6716918945312,898.9862670898438,444.12042236328125,914.4266357421875,939.737060546875,966.5833740234375,412.99853515625,979.5603637695312,936.330810546875,1115.6414794921875,382.0651550292969,1115.246826171875,941.9204711914062,1178.0313720703125,374.1659240722656,1174.4820556640625,949.4734497070312,1337.6082763671875,355.79547119140625,1301.7532958984375,955.9437255859375,1405.296630859375,352.282958984375,1403.3416748046875,958.5574340820312,1471.318115234375,354.9214172363281,1461.0028076171875,966.0580444335938,1534.179931640625,363.46527099609375,1524.0244140625,970.5348510742188
