Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
986.4708862304688,781.5127563476562,977.703857421875,874.0121459960938,1012.2421264648438,763.2255249023438,1007.3526000976562,869.0321655273438,1031.901123046875,749.025146484375,1025.3946533203125,861.0789794921875,1014.5513916015625,728.0044555664062,1005.8588256835938,826.4378051757812,974.6653442382812,696.478515625,968.8912963867188,838.3443603515625,950.9256591796875,658.8463745117188,944.0231323242188,816.3666381835938,967.8895874023438,655.3726196289062,960.9346923828125,817.10595703125,1055.3048095703125,707.9880981445312,1055.1878662109375,831.0703735351562,1086.1514892578125,716.750244140625,1083.150390625,839.0548706054688,1118.3543701171875,718.1420288085938,1119.765625,844.5659790039062,1153.290283203125,688.537841796875,1156.546142578125,820.5072631835938,1197.0828857421875,664.1058349609375,1197.63720703125,831.17822265625,1200.3116455078125,633.0534057617188,1198.8729248046875,812.1945190429688,1227.3109130859375,638.8003540039062,1228.0361328125,814.4044799804688,795.45458984375,669.9171752929688,788.4442138671875,849.7291259765625,1024.810302734375,643.0479736328125,1016.6488647460938,817.0866088867188,1083.6666259765625,630.7431640625,1071.912841796875,818.3872680664062,1143.0596923828125,623.5419921875,1138.6322021484375,813.0613403320312,1305.7464599609375,640.1027221679688,1304.3209228515625,818.0226440429688,1381.4898681640625,636.093017578125,1369.78125,822.7139892578125,1553.6898193359375,628.674072265625,1488.7476806640625,828.8156127929688,1630.6588134765625,613.4780883789062,1624.366455078125,832.2365112304688,1686.9771728515625,576.5447998046875,1687.638671875,830.46240234375,1708.937255859375,500.4656982421875,1714.893798828125,816.6632690429688
986.4541015625,781.6112060546875,977.8189697265625,873.9805908203125,1012.0013427734375,763.1301879882812,1007.4617919921875,868.9600830078125,1031.4371337890625,748.8446044921875,1025.606201171875,861.5271606445312,1014.4265747070312,728.0155029296875,1006.0435791015625,826.7867431640625,974.6859130859375,696.4616088867188,968.7691040039062,838.3546752929688,950.9503784179688,658.8164672851562,943.8197631835938,816.4224243164062,967.8943481445312,655.393310546875,960.7415161132812,817.18505859375,1054.099365234375,711.0274658203125,1056.635498046875,840.30810546875,1084.21826171875,718.1876831054688,1085.4130859375,843.9467163085938,1118.0604248046875,718.0348510742188,1122.3475341796875,848.4146728515625,1152.6417236328125,689.35595703125,1156.7283935546875,824.3529052734375,1196.465087890625,663.7921142578125,1197.6431884765625,831.7929077148438,1199.8355712890625,633.0769653320312,1199.3533935546875,812.257080078125,1226.377685546875,638.7886962890625,1227.900390625,814.6742553710938,795.58837890625,670.3046264648438,788.2509155273438,849.9440307617188,1024.653076171875,642.9335327148438,1021.328125,816.8378295898438,1083.6700439453125,630.471923828125,1078.1654052734375,817.1735229492188,1142.7615966796875,623.528076171875,1141.1065673828125,813.4764404296875,1305.448974609375,640.1058959960938,1304.411865234375,818.0689697265625,1380.9154052734375,635.9224853515625,1371.466064453125,822.5962524414062,1553.2158203125,628.7730712890625,1486.8380126953125,828.7135620117188,1629.4600830078125,613.5013427734375,1624.47314453125,832.1925659179688,1686.3829345703125,576.1467895507812,1688.068359375,830.518798828125,1708.3004150390625,499.906982421875,1713.9462890625,816.7569580078125
986.3825073242188,781.3771362304688,977.7177734375,873.9573364257812,1011.9854125976562,762.7268676757812,1007.0169067382812,869.1824951171875,1030.420654296875,749.150634765625,1025.4949951171875,862.1211547851562,1014.5833740234375,728.034912109375,1006.4176025390625,826.8522338867188,974.5797729492188,696.56591796875,968.7318725585938,838.262451171875,950.8037109375,658.8040161132812,943.805419921875,816.3368530273438,967.70556640625,655.4390258789062,961.1989135742188,817.1802368164062,1050.598388671875,715.726318359375,1059.3228759765625,845.2025146484375,1081.9095458984375,720.0674438476562,1091.090576171875,851.7171020507812,1116.7957763671875,717.8389282226562,1123.1705322265625,851.5675659179688,1153.537109375,689.0210571289062,1154.70458984375,827.1665649414062,1196.1480712890625,663.3464965820312,1197.366455078125,832.179931640625,1199.4844970703125,633.1146240234375,1198.5302734375,812.4430541992188,1225.73828125,638.9173583984375,1225.8751220703125,814.8705444335938,795.3568725585938,670.1854248046875,787.9829711914062,850.2535400390625,1024.4066162109375,642.836181640625,1022.6505737304688,816.8436279296875,1083.2674560546875,630.4693603515625,1079.374267578125,814.7060546875,1142.286865234375,623.4600219726562,1143.619140625,812.8841552734375,1305.0347900390625,640.3017578125,1303.0621337890625,817.795166015625,1380.861083984375,635.9006958007812,1371.4232177734375,822.5796508789062,1552.9815673828125,628.7821655273438,1487.5804443359375,828.8731079101562,1628.474853515625,613.6343994140625,1623.7186279296875,832.261962890625,1685.5023193359375,576.0407104492188,1687.0716552734375,830.6162109375,1707.22509765625,499.0100402832031,1713.1627197265625,817.074951171875
986.36328125,781.4296264648438,977.8656005859375,873.7899169921875,1012.9761962890625,762.1707153320312,1007.5592041015625,869.1129150390625,1030.74853515625,748.803466796875,1025.8062744140625,862.1987915039062,1014.9025268554688,728.0452880859375,1005.8632202148438,826.8862915039062,974.5701904296875,696.56298828125,968.9703369140625,838.179931640625,950.5546264648438,658.7245483398438,944.657958984375,816.4121704101562,967.4820556640625,655.373291015625,961.7848510742188,817.2175903320312,1047.239013671875,717.06640625,1051.6552734375,853.2374877929688,1081.5084228515625,720.3688354492188,1089.364501953125,859.7352905273438,1116.70263671875,717.97412109375,1121.8748779296875,857.5313720703125,1153.9007568359375,689.4588623046875,1152.6143798828125,829.6840209960938,1196.0025634765625,663.1047973632812,1197.0711669921875,832.7070922851562,1199.298095703125,633.169677734375,1198.7452392578125,812.4987182617188,1225.5072021484375,638.848388671875,1225.2716064453125,814.6514892578125,795.2852783203125,669.9391479492188,787.875,850.4180297851562,1024.2205810546875,642.691162109375,1021.503662109375,816.927978515625,1083.2081298828125,630.291259765625,1081.16357421875,815.9739990234375,1142.013916015625,623.4883422851562,1145.7156982421875,812.9611206054688,1304.9925537109375,640.2317504882812,1302.610107421875,817.8458251953125,1380.35498046875,635.909912109375,1372.396240234375,822.59716796875,1552.8218994140625,628.6864624023438,1485.5938720703125,828.7109985351562,1627.7423095703125,613.5250854492188,1623.6529541015625,832.287841796875,1684.8870849609375,575.4908447265625,1686.0640869140625,830.867431640625,1706.3653564453125,496.98284912109375,1712.217041015625,817.3582763671875
986.2813720703125,781.3576049804688,977.9635620117188,873.7786865234375,1012.7879028320312,762.46337890625,1007.5557861328125,868.818115234375,1031.013427734375,749.0061645507812,1025.4002685546875,861.9779663085938,1015.0512084960938,727.8478393554688,1004.7880859375,827.2507934570312,974.6087036132812,696.6160888671875,968.7327880859375,838.4325561523438,950.5219116210938,658.7783203125,944.392333984375,816.3867797851562,967.4263916015625,655.4251098632812,960.7621459960938,817.1348876953125,1048.3134765625,716.0776977539062,1054.392578125,859.4857177734375,1081.270751953125,721.699951171875,1088.331298828125,862.2932739257812,1115.837646484375,718.67431640625,1121.6055908203125,858.6022338867188,1153.9168701171875,691.082763671875,1152.8653564453125,830.8406982421875,1195.6845703125,663.187744140625,1197.2874755859375,833.5018920898438,1198.9617919921875,633.2299194335938,1198.835205078125,812.2608032226562,1225.0257568359375,638.884521484375,1225.1534423828125,815.4417114257812,795.0711059570312,669.8399047851562,787.6544189453125,850.7371215820312,1024.214599609375,642.583740234375,1020.7762451171875,817.1649169921875,1083.2432861328125,630.1631469726562,1080.4599609375,815.7590942382812,1141.8726806640625,623.5535278320312,1145.533935546875,813.1524658203125,1304.885498046875,640.3162841796875,1302.052978515625,817.724365234375,1380.4566650390625,635.957763671875,1372.8831787109375,822.8294067382812,1552.397705078125,628.7352294921875,1486.4097900390625,829.0321655273438,1627.271728515625,613.5440063476562,1623.0220947265625,832.4149169921875,1684.3038330078125,574.890869140625,1685.98291015625,830.7637939453125,1705.0963134765625,496.452880859375,1711.3941650390625,817.9207763671875
986.322998046875,781.3724365234375,977.9971923828125,874.0579833984375,1011.2935791015625,763.0462036132812,1007.5983276367188,868.9110107421875,1030.404296875,749.6424560546875,1024.774658203125,861.1935424804688,1014.4658813476562,727.17724609375,1005.3695068359375,826.8060913085938,974.2586059570312,696.7859497070312,968.4298095703125,838.5430297851562,950.1967163085938,658.8883666992188,944.048583984375,816.4520263671875,967.1524658203125,655.5198974609375,960.923828125,817.2656860351562,1048.1822509765625,717.5928955078125,1056.630615234375,865.2462768554688,1081.022216796875,722.634521484375,1088.290771484375,862.8021240234375,1115.4259033203125,718.8645629882812,1120.90478515625,858.9904174804688,1153.9078369140625,690.9874877929688,1153.3585205078125,830.7833862304688,1195.5186767578125,663.30615234375,1197.8221435546875,833.6411743164062,1198.802490234375,633.2880859375,1199.29541015625,812.43798828125,1224.6082763671875,638.9539794921875,1224.8668212890625,815.6000366210938,794.932861328125,669.7102661132812,787.5896606445312,850.8521118164062,1024.016357421875,642.4940185546875,1021.1583862304688,816.8359375,1083.0750732421875,630.223876953125,1081.3787841796875,815.2504272460938,1141.89697265625,623.6978759765625,1145.73291015625,813.4839477539062,1305.4312744140625,640.2505493164062,1302.877197265625,817.8386840820312,1380.969482421875,635.9575805664062,1374.5797119140625,823.0625,1552.031005859375,628.7715454101562,1486.2119140625,829.0556030273438,1626.5557861328125,613.6264038085938,1622.4407958984375,832.4514770507812,1683.4825439453125,574.6670532226562,1685.68359375,830.8599243164062,1703.8232421875,495.86920166015625,1710.8560791015625,818.0166625976562
986.4010620117188,781.492919921875,977.9111328125,874.0702514648438,1011.3603515625,762.9971313476562,1007.3994140625,868.9401245117188,1029.7822265625,748.874267578125,1024.5,861.5607299804688,1014.2531127929688,727.1968383789062,1005.2138671875,826.9940795898438,974.314697265625,696.8146362304688,968.2810668945312,838.5850219726562,950.2810668945312,658.9736328125,944.02880859375,816.4398803710938,967.1116333007812,655.66455078125,961.2056274414062,817.282470703125,1048.4765625,717.3556518554688,1054.75146484375,864.2976684570312,1081.093017578125,722.5244750976562,1086.736572265625,862.2338256835938,1115.396484375,718.7982788085938,1120.3118896484375,859.0339965820312,1153.678466796875,691.2997436523438,1152.91455078125,830.7363891601562,1195.087158203125,663.3624267578125,1197.1934814453125,833.48583984375,1198.4810791015625,633.3139038085938,1198.8004150390625,812.3517456054688,1224.4560546875,638.7272338867188,1225.2532958984375,814.7734375,794.8516235351562,669.7247924804688,787.5079956054688,851.0062866210938,1024.067626953125,642.6508178710938,1020.9029541015625,816.8701171875,1083.0413818359375,630.256591796875,1081.1270751953125,815.1912231445312,1141.5638427734375,623.59521484375,1145.936767578125,813.3960571289062,1304.7037353515625,640.3895874023438,1303.496826171875,817.9228515625,1379.8179931640625,636.0109252929688,1374.94482421875,822.9249877929688,1550.596435546875,629.301025390625,1487.198974609375,829.1660766601562,1625.4775390625,614.0635375976562,1622.54296875,832.3391723632812,1682.6229248046875,574.6832275390625,1685.752685546875,830.9771118164062,1702.7618408203125,495.1541748046875,1709.9102783203125,818.8150634765625
986.3980102539062,781.7306518554688,977.9149169921875,873.8690185546875,1011.2490844726562,763.097412109375,1007.3757934570312,868.8102416992188,1029.9783935546875,749.0718994140625,1024.5762939453125,861.4398193359375,1014.1748657226562,727.4724731445312,1005.1768798828125,826.9498901367188,973.9691162109375,696.9752807617188,968.3728637695312,838.4536743164062,950.130615234375,659.163330078125,944.0333251953125,816.3851928710938,966.9158935546875,655.8238525390625,960.9816284179688,817.177978515625,1048.5626220703125,717.6355590820312,1052.41796875,863.511962890625,1080.6795654296875,722.8051147460938,1085.3232421875,863.0977783203125,1115.2669677734375,718.89453125,1119.8211669921875,859.2034912109375,1153.4765625,691.3873291015625,1152.5755615234375,830.7782592773438,1194.924560546875,663.330078125,1196.1556396484375,833.3798217773438,1198.3978271484375,633.427490234375,1197.858154296875,811.9661865234375,1224.19921875,638.8228759765625,1223.990966796875,814.52685546875,794.759033203125,669.6583251953125,787.4410400390625,851.1616821289062,1023.7886962890625,642.7053833007812,1022.0964965820312,817.8812255859375,1082.9071044921875,630.2610473632812,1080.5068359375,815.2097778320312,1141.4437255859375,623.6703491210938,1145.5179443359375,813.2328491210938,1304.4322509765625,640.5585327148438,1302.019775390625,817.6126098632812,1380.148193359375,636.0450439453125,1371.9097900390625,822.5840454101562,1550.1846923828125,629.4093627929688,1486.254638671875,829.0826416015625,1624.7874755859375,614.19580078125,1622.4599609375,832.2745361328125,1681.5965576171875,574.582275390625,1685.062255859375,831.1028442382812,1701.8896484375,494.6294250488281,1709.563232421875,819.9546508789062
986.3593139648438,781.7923583984375,977.9669799804688,873.9042358398438,1011.2655029296875,763.2136840820312,1007.482177734375,868.8661499023438,1030.020263671875,749.1022338867188,1024.704345703125,861.4483642578125,1013.954833984375,727.5625610351562,1004.945068359375,826.9382934570312,973.83837890625,696.9840087890625,968.239013671875,838.4013671875,949.7996826171875,659.19873046875,943.9539184570312,816.3662719726562,966.6353149414062,655.8139038085938,960.9993896484375,817.1419677734375,1048.30810546875,717.7686157226562,1053.04931640625,863.4845581054688,1080.756591796875,722.9705810546875,1085.7584228515625,863.2021484375,1115.323486328125,719.3309326171875,1119.817626953125,859.175537109375,1153.2425537109375,691.6532592773438,1152.6241455078125,830.59228515625,1194.7130126953125,663.3523559570312,1196.6158447265625,833.1625366210938,1198.0531005859375,633.6023559570312,1198.148193359375,811.7720336914062,1224.167724609375,638.8412475585938,1224.3221435546875,814.2586059570312,794.6316528320312,669.7957153320312,787.3648681640625,851.1214599609375,1023.5357055664062,642.6688232421875,1022.1168212890625,817.8176879882812,1082.543701171875,630.315185546875,1080.5379638671875,814.9963989257812,1141.0826416015625,623.6194458007812,1145.609130859375,812.9583740234375,1304.0657958984375,640.5671997070312,1301.833740234375,817.3917236328125,1379.6778564453125,636.018310546875,1371.6788330078125,822.3104248046875,1550.100341796875,629.5176391601562,1485.436279296875,828.9407348632812,1624.173828125,614.4572143554688,1622.6466064453125,832.3118286132812,1680.4569091796875,574.7536010742188,1684.3841552734375,830.9466552734375,1700.882080078125,494.267822265625,1709.322509765625,821.4071044921875
986.395751953125,781.6627197265625,977.8099975585938,873.8076782226562,1011.3341674804688,763.1011352539062,1007.3091430664062,868.7415161132812,1030.378662109375,749.6143798828125,1024.451171875,861.1279907226562,1013.8460083007812,727.5693359375,1004.8260498046875,826.803466796875,973.65478515625,696.924560546875,968.1298828125,838.2186279296875,949.6722412109375,659.1856689453125,943.5821533203125,816.3214721679688,966.6083984375,655.8302001953125,960.767578125,817.0699462890625,1048.2821044921875,717.7831420898438,1054.400390625,864.5208129882812,1080.7825927734375,723.1018676757812,1086.822509765625,862.5043334960938,1114.912109375,719.5101318359375,1119.8287353515625,859.10888671875,1153.2301025390625,691.4641723632812,1152.7108154296875,830.6034545898438,1194.804443359375,663.2973022460938,1195.9248046875,832.8919677734375,1197.9920654296875,633.507568359375,1197.4940185546875,811.4578247070312,1224.0592041015625,638.7525634765625,1223.6185302734375,814.0582885742188,794.3285522460938,669.1293334960938,787.206787109375,851.181396484375,1023.5475463867188,642.7357177734375,1021.2899169921875,817.7891845703125,1082.53369140625,630.2141723632812,1079.822265625,814.76416015625,1141.0279541015625,623.7474975585938,1144.6807861328125,812.7471923828125,1304.196044921875,640.46728515625,1301.694091796875,817.2061157226562,1380.1611328125,635.8162841796875,1372.7666015625,822.3370971679688,1550.5374755859375,629.373291015625,1484.092041015625,829.0100708007812,1624.00537109375,614.484375,1622.31201171875,832.3431396484375,1679.705078125,574.6121826171875,1683.95166015625,831.0611572265625,1700.1026611328125,493.90252685546875,1708.8756103515625,822.324462890625
