Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
940.3087768554688,585.8229370117188,919.1182861328125,920.495849609375,964.802734375,577.0159912109375,943.833984375,918.33984375,981.6566772460938,568.8857421875,959.8656616210938,912.2633056640625,970.9298706054688,558.7058715820312,951.1762084960938,870.221923828125,930.7494506835938,541.6895751953125,912.42578125,878.174560546875,897.5728149414062,512.3909912109375,887.39306640625,858.6002197265625,914.2587280273438,503.5940246582031,902.5098266601562,861.4153442382812,1013.3837280273438,573.576904296875,993.4572143554688,903.6701049804688,1038.365966796875,567.7639770507812,1018.6502075195312,902.232421875,1065.667724609375,554.6521606445312,1045.875732421875,898.7247924804688,1084.5968017578125,517.74609375,1067.6904296875,873.0241088867188,1119.8128662109375,478.12933349609375,1106.23095703125,877.6527709960938,1118.0377197265625,447.0954284667969,1110.461669921875,863.468017578125,1141.9422607421875,447.36083984375,1133.1396484375,864.7645874023438,764.2628784179688,557.3593139648438,743.9766845703125,882.7214965820312,965.8615112304688,481.8728942871094,952.9528198242188,863.2349853515625,1015.9310913085938,460.92901611328125,1004.0025634765625,862.0901489257812,1068.1475830078125,448.7496032714844,1060.1341552734375,862.7984008789062,1212.0704345703125,446.6058349609375,1205.07666015625,867.1431274414062,1285.7227783203125,438.4364929199219,1283.796142578125,875.6417236328125,1356.7432861328125,432.58966064453125,1357.232421875,882.5255737304688,1375.950439453125,430.54339599609375,1370.8515625,883.5965576171875,1468.0191650390625,423.43023681640625,1456.965087890625,891.7860717773438,1553.2139892578125,410.7596130371094,1543.111572265625,871.864501953125
940.301513671875,585.5982055664062,919.18017578125,920.5670166015625,964.478759765625,576.638916015625,943.373291015625,918.61376953125,981.3267822265625,568.8404541015625,961.2720336914062,912.8585205078125,969.796142578125,558.9800415039062,950.4288940429688,870.1091918945312,929.7006225585938,542.1583862304688,911.7238159179688,878.1699829101562,896.8093872070312,511.9167175292969,887.2164306640625,858.4654541015625,913.230712890625,503.7508850097656,902.5036010742188,861.3977661132812,1010.5877685546875,572.7728271484375,989.76123046875,909.9111328125,1035.7491455078125,565.7943725585938,1016.96875,908.3692016601562,1064.4544677734375,553.90771484375,1044.830078125,905.2401733398438,1083.169677734375,518.6608276367188,1067.9979248046875,875.9804077148438,1118.5814208984375,478.07470703125,1106.4471435546875,878.1063842773438,1117.901123046875,446.82476806640625,1109.945556640625,863.2684326171875,1141.56982421875,447.5379943847656,1132.9560546875,864.8611450195312,762.78857421875,556.626708984375,742.714111328125,882.0516967773438,964.396728515625,482.39794921875,954.3816528320312,863.1239013671875,1014.6795654296875,461.12347412109375,1006.772216796875,862.063232421875,1066.7283935546875,448.94281005859375,1062.2386474609375,863.3189697265625,1210.912109375,446.70013427734375,1204.004150390625,867.5042724609375,1285.088134765625,438.2298583984375,1283.490478515625,876.08984375,1355.771240234375,432.9525451660156,1357.8729248046875,882.5326538085938,1375.91357421875,430.5532531738281,1370.171875,883.2794799804688,1467.4129638671875,423.2670593261719,1457.2435302734375,890.9898071289062,1552.1417236328125,410.7813415527344,1542.3758544921875,871.5712890625
940.2318115234375,585.5494995117188,919.153564453125,920.5125122070312,964.2947998046875,576.8673706054688,943.7877807617188,918.4364013671875,980.8052368164062,568.9348754882812,960.9058227539062,912.6187744140625,969.0269165039062,559.1319580078125,949.468994140625,870.0398559570312,928.7411499023438,542.1027221679688,910.438720703125,878.2614135742188,896.1155395507812,511.82275390625,886.0816040039062,858.055908203125,912.7929077148438,503.7310485839844,900.8919067382812,861.102294921875,1010.713134765625,569.964111328125,990.4721069335938,919.1068725585938,1036.90625,563.2154541015625,1016.8543701171875,916.5687866210938,1064.6585693359375,553.3319091796875,1043.57861328125,910.9195556640625,1082.336669921875,519.2658081054688,1066.744140625,879.6591796875,1117.712158203125,478.30499267578125,1104.2701416015625,878.9158935546875,1116.8267822265625,447.1672058105469,1108.6240234375,863.8173828125,1140.69482421875,447.9805908203125,1131.4722900390625,865.1846313476562,761.55126953125,556.465576171875,741.5712890625,881.6328735351562,964.0496826171875,482.3004150390625,952.9678955078125,862.8689575195312,1014.1212768554688,461.5331726074219,1005.9041748046875,862.0781860351562,1065.9852294921875,449.13134765625,1060.9044189453125,863.2849731445312,1210.0819091796875,447.0510559082031,1204.113525390625,867.979736328125,1282.820068359375,438.17303466796875,1283.5833740234375,876.3204956054688,1352.506591796875,432.63653564453125,1355.9705810546875,882.5247802734375,1374.3216552734375,430.7220764160156,1370.063720703125,883.3720703125,1466.775634765625,423.4573059082031,1457.123779296875,891.6638793945312,1550.3543701171875,410.4450988769531,1541.18310546875,871.3577880859375
940.3225708007812,585.5820922851562,919.33447265625,920.4489135742188,964.2757568359375,576.9539184570312,943.7000122070312,918.41796875,980.6383056640625,568.9161376953125,960.7843017578125,912.4811401367188,968.2868041992188,559.3558349609375,948.51171875,869.8626098632812,928.1177978515625,542.132568359375,909.7696533203125,878.361572265625,895.2716064453125,512.0536499023438,884.6001586914062,857.8765869140625,912.0183715820312,503.67694091796875,899.3206176757812,861.0680541992188,1010.8228149414062,570.2647705078125,991.2671508789062,919.3141479492188,1036.97216796875,563.5447998046875,1018.3499145507812,917.5538940429688,1065.140380859375,553.5543823242188,1046.5745849609375,913.4014282226562,1082.529052734375,519.73583984375,1066.195068359375,881.6885986328125,1117.281982421875,478.1401062011719,1103.8798828125,880.642333984375,1115.9818115234375,446.9715881347656,1107.1502685546875,864.0335083007812,1139.502197265625,447.9207458496094,1129.611328125,865.0634765625,761.0093383789062,555.5791015625,740.03466796875,881.39453125,963.377197265625,482.1759033203125,951.8436279296875,862.556396484375,1013.900634765625,461.18316650390625,1003.8152465820312,862.1322631835938,1065.8515625,449.056884765625,1058.1241455078125,863.3768310546875,1209.1038818359375,447.10107421875,1201.92138671875,867.9423828125,1281.5206298828125,438.5589599609375,1282.400146484375,876.1514892578125,1351.8612060546875,432.5641784667969,1356.0179443359375,882.6387329101562,1373.960693359375,430.9397277832031,1369.489990234375,883.5007934570312,1466.8006591796875,423.5756530761719,1456.38720703125,891.6903076171875,1549.240478515625,410.6737365722656,1539.829833984375,871.369140625
940.3536376953125,585.5744018554688,919.1909790039062,920.4877319335938,964.0852661132812,577.1156616210938,943.6019287109375,918.3974609375,980.1521606445312,568.9984741210938,960.5498046875,912.4108276367188,967.5248413085938,559.3771362304688,948.0567016601562,869.4913940429688,927.7725219726562,541.9404907226562,908.7272338867188,878.4691162109375,894.6754760742188,512.1725463867188,883.3222045898438,858.0504150390625,911.3804931640625,503.3929748535156,897.7987060546875,861.3748168945312,1010.8304443359375,570.4323120117188,991.3109130859375,919.4940185546875,1036.854736328125,563.6177978515625,1018.193359375,917.6862182617188,1064.76806640625,553.6806640625,1046.2911376953125,913.4861450195312,1081.6607666015625,520.0653686523438,1064.7314453125,880.8361206054688,1116.8470458984375,479.3536071777344,1102.9315185546875,880.3504638671875,1114.3714599609375,447.13116455078125,1105.905517578125,864.12158203125,1137.573974609375,448.1494140625,1128.60009765625,865.1599731445312,759.8418579101562,555.86083984375,738.7846069335938,881.2823486328125,962.6127319335938,482.3731689453125,950.044189453125,862.6105346679688,1012.3792724609375,461.2201232910156,1001.7362670898438,862.1641235351562,1065.9678955078125,447.6249084472656,1056.5843505859375,863.80908203125,1207.1612548828125,446.948486328125,1200.7021484375,868.167236328125,1279.9071044921875,438.91461181640625,1281.6236572265625,876.17431640625,1350.5888671875,432.3330993652344,1353.8858642578125,882.6602172851562,1369.7572021484375,430.99114990234375,1367.7083740234375,883.5197143554688,1466.26171875,423.67919921875,1454.2421875,891.7191772460938,1548.24560546875,410.9293518066406,1539.1187744140625,871.5782470703125
940.5111694335938,585.5363159179688,919.5142211914062,920.4580078125,963.9755249023438,577.0331420898438,943.70654296875,918.4664916992188,979.9508056640625,568.8473510742188,960.1768798828125,912.004150390625,966.6146240234375,559.5845947265625,946.5169067382812,869.609619140625,927.102294921875,542.30419921875,907.9813842773438,878.2595825195312,893.97216796875,512.1441040039062,882.119140625,858.1641235351562,910.8058471679688,503.55401611328125,896.76123046875,861.4703979492188,1010.9551391601562,570.495361328125,991.4415283203125,919.66015625,1036.867431640625,563.7086791992188,1018.06494140625,917.7297973632812,1064.5794677734375,553.7599487304688,1045.8685302734375,913.4595336914062,1080.6302490234375,521.2968139648438,1063.58251953125,879.4140625,1115.557861328125,479.60009765625,1101.9854736328125,879.9317626953125,1113.164794921875,447.19085693359375,1105.0924072265625,863.9273681640625,1135.8572998046875,448.47381591796875,1127.6578369140625,865.01611328125,758.3776245117188,555.51611328125,737.8724365234375,881.2921752929688,961.8314208984375,482.574462890625,947.9473876953125,862.8607177734375,1011.6491088867188,461.3339538574219,1001.2263793945312,861.5897216796875,1065.42431640625,447.845458984375,1053.98779296875,863.662353515625,1204.7196044921875,447.8148193359375,1198.470703125,868.4337768554688,1277.6136474609375,438.8045959472656,1278.8433837890625,876.3538818359375,1349.774658203125,432.3162841796875,1352.4505615234375,882.7511596679688,1368.732421875,430.8457946777344,1365.88037109375,883.6672973632812,1465.61669921875,423.6506042480469,1453.9295654296875,891.6112060546875,1547.1611328125,411.1014099121094,1538.0179443359375,871.4779663085938
940.6630249023438,585.5936889648438,919.5650024414062,920.4575805664062,963.9583129882812,577.0257568359375,943.5888061523438,918.5040893554688,979.83984375,568.7294921875,960.0706787109375,912.0623168945312,965.7688598632812,559.5501098632812,945.5208740234375,869.6570434570312,926.2267456054688,542.4505615234375,907.5827026367188,878.2339477539062,893.176513671875,512.3201293945312,880.780029296875,858.091064453125,909.8965454101562,503.6507263183594,895.57373046875,861.2181396484375,1011.0338745117188,570.7042236328125,991.4385375976562,919.8062744140625,1036.904541015625,563.8961791992188,1018.1298217773438,917.7259521484375,1064.4476318359375,553.9274291992188,1046.0184326171875,913.4014282226562,1079.97509765625,521.176513671875,1064.1539306640625,878.8948364257812,1115.3162841796875,478.1913757324219,1101.122802734375,879.5181884765625,1112.3486328125,447.27276611328125,1105.573974609375,863.8081665039062,1134.7530517578125,448.54962158203125,1126.833251953125,864.6341552734375,757.1728515625,554.6900024414062,736.4077758789062,881.522216796875,960.8366088867188,482.91046142578125,945.7457275390625,862.777587890625,1011.0814819335938,461.5835876464844,999.555419921875,861.54345703125,1064.7034912109375,447.87164306640625,1052.60595703125,863.521240234375,1203.5462646484375,447.8912658691406,1196.8599853515625,868.138916015625,1275.9847412109375,438.9284362792969,1275.2769775390625,875.9143676757812,1347.95458984375,432.94537353515625,1347.5953369140625,881.9601440429688,1367.718017578125,430.96209716796875,1363.359375,883.2982788085938,1465.611572265625,423.1008605957031,1451.0283203125,891.8145751953125,1546.14208984375,411.1298522949219,1536.302001953125,871.4168701171875
940.5169677734375,585.5881958007812,919.46142578125,920.4930419921875,963.8478393554688,576.9489135742188,943.567626953125,918.3864135742188,979.5480346679688,568.6558227539062,959.8526000976562,911.88330078125,965.0613403320312,559.4618530273438,945.1728515625,869.4261474609375,925.0216674804688,542.744384765625,906.5286254882812,878.7089233398438,893.4815063476562,513.5338134765625,880.0838623046875,858.1134033203125,908.4307861328125,504.2420654296875,895.0151977539062,861.1505126953125,1011.0811157226562,570.7481689453125,991.1660766601562,919.8228149414062,1036.809814453125,563.8869018554688,1017.9596557617188,918.0135498046875,1064.248291015625,553.9647827148438,1045.8033447265625,913.41162109375,1078.88330078125,521.1259765625,1062.6312255859375,878.33056640625,1113.36572265625,480.07623291015625,1099.6767578125,878.7531127929688,1111.0330810546875,447.0893859863281,1104.20654296875,863.2657470703125,1133.388916015625,448.68743896484375,1125.2510986328125,864.2745361328125,755.7977905273438,555.2240600585938,734.9932861328125,882.00439453125,959.6761474609375,482.91766357421875,945.3927001953125,862.5386962890625,1009.8577880859375,462.03997802734375,997.9592895507812,861.3853149414062,1063.55322265625,447.9776916503906,1051.08642578125,863.7601928710938,1201.9378662109375,447.9299621582031,1196.0198974609375,867.7957763671875,1273.7843017578125,439.1540832519531,1275.212646484375,875.8435668945312,1347.12060546875,433.1282958984375,1346.2740478515625,881.990478515625,1366.557861328125,431.27691650390625,1363.208740234375,883.4956665039062,1464.76416015625,423.2271728515625,1449.7325439453125,892.03369140625,1545.4190673828125,410.9238586425781,1535.2081298828125,870.5806274414062
940.5194091796875,585.2472534179688,919.14892578125,920.5213623046875,963.6929321289062,576.8984985351562,943.289794921875,918.418701171875,978.786865234375,568.2275390625,959.18408203125,911.5578002929688,963.8286743164062,559.0935668945312,943.9680786132812,870.0464477539062,922.9631958007812,543.1658935546875,904.790771484375,879.0062866210938,891.634765625,514.2008666992188,878.5372314453125,858.0864868164062,905.8729248046875,505.0945739746094,893.7461547851562,860.9302978515625,1010.7906494140625,570.935546875,991.1036376953125,919.7839965820312,1036.5777587890625,564.010986328125,1017.8112182617188,917.585693359375,1063.94873046875,554.046875,1045.828125,912.2066650390625,1077.6842041015625,521.50439453125,1062.493896484375,877.5750122070312,1111.6947021484375,480.01708984375,1098.2469482421875,877.8571166992188,1109.364013671875,446.8472595214844,1102.7095947265625,862.8535766601562,1132.4681396484375,448.03662109375,1123.912353515625,863.996826171875,754.2970581054688,555.2243041992188,734.2944946289062,882.7987060546875,958.4212646484375,483.19451904296875,944.3321533203125,861.8009033203125,1007.5359497070312,462.9939880371094,996.3751220703125,861.0715942382812,1060.8411865234375,448.6290588378906,1049.497802734375,863.54248046875,1199.8795166015625,447.8709716796875,1192.8438720703125,867.3767700195312,1272.2904052734375,439.1527099609375,1270.5511474609375,875.3408813476562,1345.9927978515625,433.0827941894531,1344.18701171875,881.9496459960938,1364.97021484375,430.8915710449219,1357.689453125,882.6666870117188,1462.721435546875,423.1434631347656,1445.408203125,892.0286865234375,1543.83349609375,410.30169677734375,1534.2254638671875,871.0505981445312
940.7027587890625,585.1754150390625,919.076904296875,920.6726684570312,963.5965576171875,576.8502807617188,943.167724609375,918.5426025390625,978.1707153320312,567.8839721679688,958.67578125,911.4853515625,961.9846801757812,559.4655151367188,942.7293701171875,871.0422973632812,920.8722534179688,542.5701904296875,903.2095336914062,878.7750854492188,889.1709594726562,513.893798828125,877.1597290039062,857.9984130859375,904.2517700195312,506.1501159667969,892.9237060546875,860.7288208007812,1010.4029541015625,571.1153564453125,990.7688598632812,919.7557373046875,1036.393310546875,564.0811767578125,1017.537353515625,917.4716796875,1063.71630859375,554.2655639648438,1045.7161865234375,911.6559448242188,1076.302001953125,522.1515502929688,1061.6982421875,876.5549926757812,1110.0804443359375,479.8878173828125,1096.89990234375,877.1727905273438,1107.72265625,446.7975158691406,1101.140625,862.5367431640625,1130.7313232421875,447.8951416015625,1122.1497802734375,863.849365234375,752.9972534179688,555.4923095703125,732.5619506835938,883.282470703125,956.5728759765625,483.6257019042969,944.4520263671875,860.8618774414062,1005.3548583984375,463.558349609375,994.4796752929688,860.84912109375,1057.96826171875,448.6799011230469,1049.894287109375,862.1759643554688,1199.2623291015625,448.1093444824219,1191.98779296875,866.9797973632812,1270.5908203125,440.1510314941406,1269.0152587890625,874.9832153320312,1345.7000732421875,432.99359130859375,1342.422607421875,881.931884765625,1364.0118408203125,431.0403137207031,1356.833251953125,882.7305297851562,1456.47509765625,422.8724365234375,1450.1953125,891.6336669921875,1542.1341552734375,409.78057861328125,1532.7314453125,871.7552490234375
