Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
988.9361572265625,733.6737060546875,986.4125366210938,867.8056030273438,1016.3809814453125,716.3509521484375,1012.9132080078125,863.8763427734375,1035.39306640625,701.0419921875,1031.9593505859375,854.1924438476562,1018.0421752929688,689.7044067382812,1005.9761352539062,817.6339111328125,973.7943115234375,673.5968017578125,968.0862426757812,836.5872192382812,942.4823608398438,644.4324340820312,940.0421142578125,817.373291015625,958.6972045898438,637.0643920898438,954.6170654296875,817.224365234375,1049.861328125,682.4113159179688,1046.5489501953125,824.9852294921875,1079.15380859375,684.0413208007812,1075.0206298828125,825.8016357421875,1111.8267822265625,680.877685546875,1111.1751708984375,832.2791137695312,1146.2076416015625,647.5717163085938,1148.8389892578125,817.6788940429688,1189.9930419921875,617.255859375,1188.5223388671875,827.6984252929688,1185.96728515625,585.4757080078125,1190.9210205078125,809.9671020507812,1212.728759765625,586.5068359375,1217.50537109375,812.3670654296875,793.3681030273438,686.1991577148438,784.4049072265625,854.481689453125,1012.7757568359375,613.2869262695312,1011.5901489257812,813.6948852539062,1071.2152099609375,594.2322387695312,1066.726806640625,813.809326171875,1130.551513671875,584.9596557617188,1137.84130859375,809.4052124023438,1288.1973876953125,580.859130859375,1291.2266845703125,813.0845336914062,1356.81689453125,563.2862548828125,1358.2794189453125,815.9234008789062,1492.14404296875,542.0535888671875,1527.8873291015625,818.9511108398438,1601.408447265625,529.1455078125,1607.4598388671875,822.153564453125,1678.191650390625,505.29034423828125,1677.157958984375,826.427001953125,1737.7684326171875,454.1525573730469,1743.0396728515625,822.9526977539062
988.9853515625,733.6680908203125,986.5233154296875,867.8074951171875,1016.104248046875,716.2877197265625,1013.0444946289062,863.6483154296875,1034.6583251953125,701.0297241210938,1031.921142578125,854.2852172851562,1017.3897094726562,689.9264526367188,1005.5810546875,817.42822265625,973.2061157226562,673.7504272460938,968.0227661132812,836.6014404296875,942.00830078125,644.7249145507812,939.8773193359375,817.41650390625,958.27197265625,637.5859375,954.6995239257812,817.2005004882812,1049.3109130859375,682.1721801757812,1046.6385498046875,828.4483642578125,1078.8760986328125,683.5432739257812,1073.220947265625,829.0958862304688,1111.409912109375,680.8958740234375,1111.0029296875,836.3309326171875,1146.3367919921875,649.112548828125,1147.5850830078125,822.2724609375,1188.8831787109375,617.115478515625,1189.01953125,827.22314453125,1184.9849853515625,585.6654663085938,1191.1119384765625,810.6691284179688,1211.8817138671875,586.7271118164062,1218.20361328125,812.7899169921875,793.1266479492188,686.325439453125,784.1500244140625,854.7408447265625,1012.2784423828125,613.6178588867188,1010.5394287109375,813.5510864257812,1070.637451171875,594.5210571289062,1066.853515625,812.0323486328125,1131.18603515625,583.4842529296875,1138.20166015625,809.4351196289062,1288.248779296875,580.9721069335938,1290.4339599609375,813.1836547851562,1356.3343505859375,563.3287353515625,1357.3203125,815.6927490234375,1534.2691650390625,537.1820068359375,1529.101318359375,819.24755859375,1604.353271484375,528.6598510742188,1608.54541015625,822.3339233398438,1678.4287109375,504.9562683105469,1677.947265625,826.4854125976562,1737.2908935546875,454.14569091796875,1742.3797607421875,822.8157348632812
988.9296875,733.6472778320312,986.4926147460938,867.7974243164062,1015.9576416015625,716.1203002929688,1013.0620727539062,863.5205078125,1034.0556640625,702.4043579101562,1031.4920654296875,854.0765991210938,1017.0792236328125,690.0050659179688,1005.648681640625,817.2325439453125,972.9669189453125,673.9837646484375,967.844482421875,836.51416015625,941.7371215820312,644.8380126953125,939.5836791992188,817.345947265625,958.0686645507812,637.6193237304688,954.5665893554688,816.7144165039062,1050.266845703125,684.8390502929688,1045.5341796875,830.2423095703125,1077.65966796875,685.4346923828125,1071.385986328125,833.5296630859375,1109.4244384765625,680.4374389648438,1098.328125,834.286376953125,1145.07666015625,650.4905395507812,1144.087158203125,823.9249877929688,1188.3541259765625,617.1992797851562,1187.4091796875,828.1161499023438,1184.3944091796875,585.6412963867188,1190.2630615234375,810.827880859375,1211.548095703125,586.85009765625,1217.9500732421875,812.8355102539062,792.7125854492188,686.2747802734375,783.814208984375,855.0355834960938,1012.17041015625,613.838134765625,1009.18896484375,813.5241088867188,1070.537109375,594.716552734375,1066.461181640625,812.65283203125,1130.797607421875,583.5067749023438,1136.8055419921875,808.8641357421875,1288.2757568359375,580.8102416992188,1291.700927734375,813.1895751953125,1356.356689453125,563.58447265625,1358.2559814453125,815.8489379882812,1533.4610595703125,537.1773071289062,1530.267822265625,819.4454956054688,1608.29736328125,527.8093872070312,1609.6202392578125,822.2158203125,1678.3570556640625,504.5215759277344,1678.3583984375,826.2974243164062,1736.7811279296875,453.9241943359375,1741.9091796875,822.8927612304688
989.1400756835938,733.6605224609375,986.7129516601562,867.6908569335938,1015.9548950195312,716.1890869140625,1013.2511596679688,863.4487915039062,1033.5582275390625,703.0531616210938,1031.2420654296875,854.0744018554688,1016.9117431640625,689.43798828125,1005.4296264648438,817.2626953125,972.9318237304688,674.063720703125,967.2828979492188,836.4730224609375,941.5582275390625,644.8982543945312,939.0100708007812,817.4036254882812,957.7877197265625,637.6934204101562,953.8201293945312,816.7142944335938,1049.498779296875,687.8428955078125,1043.37841796875,829.9392700195312,1077.3126220703125,687.4561157226562,1071.782470703125,836.6051635742188,1109.7374267578125,681.568115234375,1097.8751220703125,837.69091796875,1144.9459228515625,651.6467895507812,1143.8070068359375,824.7064819335938,1187.9908447265625,617.2605590820312,1185.715087890625,828.87109375,1184.0809326171875,585.7667236328125,1189.0328369140625,811.0615844726562,1211.30615234375,587.0428466796875,1215.93408203125,812.9826049804688,792.3719482421875,686.2186889648438,783.3739624023438,855.3528442382812,1011.833984375,613.9271850585938,1010.6526489257812,813.4087524414062,1070.159423828125,594.6207885742188,1066.9295654296875,812.713134765625,1130.4656982421875,583.4629516601562,1133.3453369140625,810.1449584960938,1287.83203125,580.9407348632812,1290.8062744140625,813.307373046875,1356.824951171875,563.6605834960938,1357.6727294921875,815.6295166015625,1533.5775146484375,537.1834106445312,1529.496826171875,819.400634765625,1608.7655029296875,527.8433837890625,1607.1630859375,822.1903686523438,1678.35302734375,504.35498046875,1676.4337158203125,826.4981689453125,1736.1494140625,453.8824462890625,1741.16259765625,822.4877319335938
989.3510131835938,733.3900146484375,986.637939453125,867.622802734375,1015.9253540039062,716.554931640625,1013.0681762695312,863.6389770507812,1033.0274658203125,703.904052734375,1030.60498046875,854.6069946289062,1017.0657958984375,689.3629150390625,1005.3626708984375,817.5209350585938,972.9629516601562,674.02978515625,966.9227294921875,836.5360107421875,941.5341186523438,644.951171875,938.75830078125,817.5269775390625,957.6890258789062,637.6986694335938,953.4656372070312,816.7894287109375,1049.1317138671875,688.3779907226562,1042.3836669921875,833.9756469726562,1076.0018310546875,689.3834228515625,1071.681396484375,839.277099609375,1108.8497314453125,683.29833984375,1109.8883056640625,845.900146484375,1144.6240234375,653.129150390625,1144.4168701171875,828.1018676757812,1187.7034912109375,617.283203125,1185.4598388671875,829.5318603515625,1184.11865234375,585.7852783203125,1189.3814697265625,811.4044799804688,1211.183837890625,587.143798828125,1216.0213623046875,813.13427734375,792.2078857421875,686.615966796875,782.93994140625,855.6714477539062,1011.8131713867188,613.7434692382812,1012.1390991210938,813.2698974609375,1070.2073974609375,594.36962890625,1070.859619140625,813.2623291015625,1130.549560546875,583.3043212890625,1137.9228515625,809.7037353515625,1287.6434326171875,581.0013427734375,1292.3291015625,813.4614868164062,1357.31298828125,563.6737670898438,1359.184326171875,815.91552734375,1533.1224365234375,537.0711669921875,1531.6610107421875,819.6788330078125,1609.2764892578125,527.6265258789062,1609.0892333984375,822.4467163085938,1678.6815185546875,503.92852783203125,1677.1722412109375,826.5690307617188,1735.617431640625,453.5793151855469,1740.5230712890625,822.2928466796875
988.9971923828125,733.5763549804688,986.5557250976562,867.71533203125,1015.5474243164062,716.39892578125,1013.25439453125,864.00439453125,1032.36376953125,702.54296875,1030.7967529296875,854.4398803710938,1016.43896484375,688.814453125,1004.0194702148438,816.9247436523438,972.5321655273438,673.957763671875,967.0797729492188,836.671630859375,941.148681640625,644.8352661132812,938.9730224609375,817.5903930664062,957.2084350585938,637.6983032226562,953.9678344726562,816.9306640625,1048.938720703125,697.0733642578125,1046.971923828125,838.2977905273438,1074.922119140625,694.0421752929688,1076.967041015625,845.7034912109375,1108.6981201171875,684.9891357421875,1114.6937255859375,849.3014526367188,1144.790283203125,654.3758544921875,1146.878173828125,829.0718994140625,1187.1788330078125,617.2522583007812,1186.633056640625,829.8224487304688,1183.6646728515625,585.736083984375,1190.1412353515625,811.4861450195312,1210.6630859375,587.2197265625,1215.5877685546875,813.3878173828125,792.0525512695312,686.9190063476562,782.726318359375,855.6942749023438,1011.4365844726562,613.8189697265625,1015.1361694335938,813.213134765625,1069.78564453125,594.3241577148438,1074.43798828125,812.9337768554688,1130.0635986328125,583.2931518554688,1140.1280517578125,809.837646484375,1287.11376953125,581.1627807617188,1292.846923828125,813.597412109375,1356.78955078125,563.791259765625,1388.5379638671875,815.6021118164062,1533.6583251953125,536.9141845703125,1531.0098876953125,819.5529174804688,1609.38818359375,527.6270751953125,1608.4605712890625,822.7142944335938,1678.205810546875,503.9930114746094,1676.772216796875,826.6297607421875,1734.8450927734375,453.33660888671875,1739.884033203125,822.1411743164062
989.0491333007812,733.4901123046875,986.4991455078125,867.712646484375,1015.4705200195312,716.0614013671875,1012.958740234375,863.879638671875,1032.1248779296875,701.77880859375,1030.6759033203125,854.8390502929688,1015.8607788085938,688.6873779296875,1005.9679565429688,817.52294921875,972.1050415039062,674.0100708007812,966.8596801757812,836.5040283203125,941.1759033203125,644.7349853515625,938.5859985351562,817.4891357421875,957.1838989257812,637.7425537109375,953.5126342773438,816.8665161132812,1051.524169921875,703.5140991210938,1044.727783203125,848.8673095703125,1077.3707275390625,698.28759765625,1082.27685546875,854.2229614257812,1109.6346435546875,685.94873046875,1115.5660400390625,852.5469970703125,1144.92822265625,654.5180053710938,1146.876953125,830.85400390625,1187.3026123046875,617.2931518554688,1186.7457275390625,830.283935546875,1183.6925048828125,585.7274169921875,1189.2635498046875,811.2588500976562,1210.7110595703125,587.2532348632812,1214.7860107421875,813.1392211914062,791.7653198242188,686.8525390625,782.4972534179688,855.6798095703125,1011.3279418945312,613.8732299804688,1014.9793701171875,813.679931640625,1069.66845703125,594.4110717773438,1074.5458984375,812.9618530273438,1129.8388671875,583.193359375,1138.845458984375,809.4338989257812,1286.9793701171875,581.13818359375,1292.1307373046875,813.7145385742188,1356.297607421875,563.7942504882812,1358.574462890625,816.00927734375,1533.4267578125,537.0881958007812,1529.758056640625,819.2567749023438,1608.9832763671875,527.5067138671875,1606.68505859375,822.4708862304688,1677.5057373046875,504.2298278808594,1675.5032958984375,826.4878540039062,1734.1793212890625,453.306640625,1739.54541015625,821.8550415039062
989.1640625,733.3213500976562,986.7864990234375,867.8781127929688,1015.5463256835938,716.134521484375,1013.0001831054688,863.7408447265625,1031.9796142578125,702.5509643554688,1031.66845703125,854.7076416015625,1015.81103515625,689.2252807617188,1004.0667724609375,817.1784057617188,972.0045166015625,674.0103149414062,966.515869140625,836.6163330078125,941.1547241210938,644.566650390625,938.6414794921875,817.5148315429688,957.3056030273438,637.59375,953.417236328125,816.79541015625,1050.1138916015625,707.1710815429688,1048.282958984375,857.7169189453125,1079.3648681640625,700.905517578125,1081.4793701171875,858.7236328125,1110.6168212890625,687.620849609375,1115.9332275390625,856.5180053710938,1144.712646484375,655.410400390625,1146.733642578125,833.1205444335938,1186.83984375,617.22314453125,1187.2589111328125,830.6182250976562,1183.39599609375,585.856201171875,1190.3995361328125,810.9041137695312,1210.294677734375,587.4536743164062,1215.5697021484375,813.0536499023438,791.715576171875,686.7692260742188,782.2388305664062,855.6846313476562,1011.2056884765625,613.9414672851562,1016.294189453125,813.6760864257812,1069.2186279296875,594.4817504882812,1075.9979248046875,812.9998779296875,1129.3521728515625,583.13671875,1139.5045166015625,810.048583984375,1286.7418212890625,581.3701171875,1292.22265625,813.7071533203125,1356.4197998046875,563.7666015625,1359.1380615234375,816.1857299804688,1533.3826904296875,536.94921875,1511.5328369140625,819.125732421875,1609.109375,527.4300537109375,1604.85107421875,822.45458984375,1677.4854736328125,504.3140869140625,1673.6324462890625,826.6226196289062,1733.6756591796875,453.2348327636719,1739.0523681640625,821.0884399414062
989.2871704101562,733.3129272460938,986.98388671875,867.8815307617188,1015.4463500976562,716.1922607421875,1013.8297119140625,863.245361328125,1032.0447998046875,702.1834106445312,1031.001220703125,853.1785278320312,1015.7157592773438,689.4039916992188,1004.8551635742188,817.2431640625,971.77197265625,674.0971069335938,966.3755493164062,836.4141845703125,940.9136352539062,644.7347412109375,938.249267578125,817.4198608398438,957.64599609375,637.0125122070312,953.2388916015625,816.71826171875,1049.9853515625,710.232177734375,1051.671630859375,862.2019653320312,1080.04052734375,699.8778076171875,1081.9351806640625,860.9497680664062,1110.3861083984375,687.7592163085938,1115.0355224609375,856.1915283203125,1143.896240234375,655.7133178710938,1145.679931640625,831.2776489257812,1186.565185546875,617.3077392578125,1187.4093017578125,830.4820556640625,1183.152587890625,585.9014892578125,1190.6590576171875,810.9141235351562,1210.0338134765625,587.4949340820312,1215.66259765625,813.1941528320312,791.464111328125,686.6776123046875,782.0781860351562,855.6972045898438,1011.0488891601562,613.897216796875,1012.7564697265625,813.8368530273438,1069.145263671875,594.5363159179688,1075.4976806640625,812.6141967773438,1129.071044921875,583.1522827148438,1139.6168212890625,809.4765014648438,1286.6925048828125,581.4617919921875,1293.002197265625,814.83935546875,1356.525634765625,563.7437133789062,1359.119873046875,816.2719116210938,1533.3238525390625,537.0108642578125,1511.5853271484375,819.0608520507812,1608.66064453125,527.4490966796875,1605.35595703125,822.4522705078125,1677.0096435546875,504.7687683105469,1674.05029296875,826.6168823242188,1733.2579345703125,452.96173095703125,1738.39111328125,820.4026489257812
989.3023681640625,733.2396240234375,986.7742309570312,867.9464721679688,1015.4130249023438,716.2076416015625,1013.7935791015625,863.2449340820312,1031.808837890625,702.5243530273438,1030.8809814453125,852.6130981445312,1015.6527709960938,689.7448120117188,1004.7473754882812,817.22802734375,971.6871337890625,674.2279663085938,966.2601928710938,836.4036254882812,940.7379150390625,644.79443359375,938.2210083007812,817.4368896484375,957.4130249023438,637.160888671875,953.4857788085938,816.6553955078125,1050.4259033203125,710.1596069335938,1051.434814453125,865.6294555664062,1079.9080810546875,699.8211669921875,1081.423828125,862.4703979492188,1110.211181640625,687.5669555664062,1112.8687744140625,857.85693359375,1143.8961181640625,655.5963134765625,1144.6380615234375,831.1429443359375,1186.315185546875,617.1943969726562,1187.0301513671875,830.3290405273438,1182.9345703125,585.94482421875,1189.7860107421875,810.826904296875,1209.8372802734375,587.5537109375,1215.3602294921875,813.076416015625,791.2615356445312,686.6599731445312,781.842529296875,855.5993041992188,1010.8553466796875,614.0208740234375,1012.1424560546875,813.8426513671875,1068.7022705078125,594.4771728515625,1074.76953125,812.42626953125,1128.8289794921875,583.0567016601562,1139.1766357421875,809.5418701171875,1286.6031494140625,581.6954956054688,1293.597412109375,814.8631591796875,1355.8529052734375,564.0275268554688,1375.753173828125,815.5515747070312,1534.7239990234375,536.79833984375,1529.542236328125,819.0673217773438,1609.2572021484375,527.2675170898438,1605.0677490234375,822.4412841796875,1676.9613037109375,504.693603515625,1673.6630859375,826.47314453125,1732.7147216796875,452.5460205078125,1737.906005859375,819.9005126953125
