Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
1134.1607666015625,640.0226440429688,1141.1480712890625,927.209228515625,1161.95654296875,629.3214111328125,1168.4508056640625,923.0250854492188,1164.809814453125,620.4359130859375,1174.4132080078125,908.2515869140625,1127.6331787109375,618.3734741210938,1137.731689453125,879.40576171875,1087.6436767578125,591.532958984375,1097.78271484375,878.8471069335938,1056.8203125,554.4473266601562,1072.744384765625,841.9268798828125,1074.4794921875,546.4517211914062,1091.0250244140625,843.5951538085938,1231.0908203125,601.9280395507812,1239.21142578125,927.0203857421875,1267.622314453125,601.908203125,1273.1781005859375,921.2451171875,1305.91357421875,598.01953125,1311.9091796875,917.58203125,1325.4798583984375,566.8587646484375,1332.18408203125,872.5029907226562,1358.10595703125,526.500244140625,1367.3760986328125,874.1376953125,1360.2064208984375,488.2272644042969,1376.2694091796875,849.364990234375,1390.1669921875,494.6968994140625,1404.380126953125,854.2605590820312,872.2584228515625,578.9315185546875,885.044677734375,847.213134765625,1137.2467041015625,520.464599609375,1153.3848876953125,840.6577758789062,1211.7249755859375,494.5153503417969,1231.824462890625,837.8443603515625,1289.4630126953125,481.46160888671875,1305.68896484375,840.6039428710938,1461.5867919921875,500.9765319824219,1472.350830078125,863.2861328125,1532.1893310546875,496.38897705078125,1541.06640625,874.8563842773438,1612.7742919921875,494.1212463378906,1620.7274169921875,889.07421875,1703.137939453125,502.6817321777344,1698.623779296875,890.06005859375,1775.518310546875,558.7342529296875,1757.5152587890625,879.1287841796875,1811.339599609375,631.0171508789062,1817.985107421875,879.3224487304688
1134.098876953125,640.1810913085938,1140.9737548828125,927.3553466796875,1161.79833984375,629.3175048828125,1168.3001708984375,922.9732666015625,1164.124267578125,620.7764892578125,1173.6944580078125,908.0511474609375,1126.8017578125,618.5595092773438,1136.7562255859375,879.668701171875,1087.333984375,591.250732421875,1096.8017578125,878.8468017578125,1056.1624755859375,554.7373657226562,1072.085693359375,841.74755859375,1073.7918701171875,546.634765625,1090.565673828125,843.3914184570312,1231.0086669921875,601.9219360351562,1239.131103515625,926.9012451171875,1267.5499267578125,602.1011962890625,1273.0799560546875,921.0205078125,1305.8565673828125,598.0675048828125,1311.71435546875,917.531005859375,1324.8665771484375,566.979248046875,1331.48583984375,872.1689453125,1356.8717041015625,527.0148315429688,1366.4647216796875,874.19189453125,1358.9136962890625,488.2798156738281,1375.7498779296875,849.5136108398438,1388.8768310546875,494.7216491699219,1403.4127197265625,854.3125610351562,871.17724609375,579.431640625,884.353515625,846.89599609375,1136.973876953125,520.4741821289062,1152.6524658203125,840.70263671875,1211.4393310546875,494.0244140625,1231.540771484375,837.8648681640625,1289.6478271484375,479.9701843261719,1305.6790771484375,840.7247314453125,1460.96923828125,500.8349609375,1470.692138671875,862.5133666992188,1530.4840087890625,496.3708190917969,1543.5252685546875,875.5031127929688,1609.8271484375,493.696044921875,1624.6832275390625,890.2022705078125,1708.20703125,504.4172668457031,1698.1226806640625,889.710693359375,1775.05419921875,558.8121948242188,1758.02734375,878.33984375,1810.011474609375,630.7655029296875,1816.966552734375,878.7125244140625
1134.223388671875,640.5648803710938,1140.891357421875,927.4085693359375,1161.7843017578125,629.5181884765625,1168.2003173828125,922.8386840820312,1164.0638427734375,620.9324951171875,1173.112548828125,907.7861938476562,1125.452392578125,618.51318359375,1136.4033203125,879.6383056640625,1086.33056640625,590.9591064453125,1096.360595703125,879.1681518554688,1055.18798828125,554.6080932617188,1071.1029052734375,841.8150024414062,1072.5218505859375,546.6526489257812,1089.55322265625,843.4411010742188,1231.0390625,601.9703369140625,1239.1583251953125,926.9202880859375,1267.4227294921875,602.1455688476562,1273.3834228515625,921.2398681640625,1305.562744140625,598.3897094726562,1311.748291015625,917.6185302734375,1324.243896484375,566.9563598632812,1331.3563232421875,871.9229736328125,1356.2017822265625,527.2085571289062,1366.2822265625,874.3424682617188,1358.3486328125,488.4435729980469,1375.544921875,849.7384033203125,1388.2530517578125,494.6408386230469,1403.3697509765625,854.5201416015625,869.85302734375,579.9502563476562,883.4815673828125,846.9274291992188,1136.5953369140625,520.3807373046875,1151.895751953125,840.6661987304688,1211.0206298828125,495.2275390625,1230.724365234375,837.97607421875,1289.375,480.5159606933594,1303.6885986328125,839.9802856445312,1460.2596435546875,500.79241943359375,1469.7144775390625,862.565673828125,1529.744873046875,496.50506591796875,1541.442626953125,875.4833984375,1614.760009765625,493.28057861328125,1622.31591796875,890.8970947265625,1707.370849609375,504.50091552734375,1697.806884765625,889.6040649414062,1774.2225341796875,558.4329223632812,1757.8109130859375,877.5389404296875,1808.6865234375,630.2381591796875,1816.0626220703125,877.7128295898438
1134.584716796875,640.7002563476562,1140.980224609375,927.5377197265625,1161.7489013671875,629.7655029296875,1168.0621337890625,922.887451171875,1163.488037109375,621.0784912109375,1172.632080078125,907.52734375,1124.781005859375,618.6010131835938,1135.9637451171875,880.026123046875,1085.5552978515625,591.0197143554688,1095.114501953125,878.9404907226562,1054.13671875,554.7698974609375,1070.16259765625,841.6480102539062,1073.053955078125,546.7059936523438,1088.591552734375,843.2454833984375,1231.1815185546875,601.9168090820312,1239.2169189453125,926.8673095703125,1267.691650390625,602.1619262695312,1273.4405517578125,921.1431274414062,1305.7001953125,598.358642578125,1311.8406982421875,917.7510375976562,1323.8740234375,567.1886596679688,1330.8653564453125,871.6985473632812,1355.251953125,527.1071166992188,1365.2060546875,874.41259765625,1357.1678466796875,488.2131042480469,1374.522216796875,849.7533569335938,1387.0526123046875,494.5912170410156,1402.5404052734375,854.4661865234375,868.7598876953125,580.3794555664062,882.7427368164062,847.0695190429688,1135.7138671875,520.62109375,1149.5623779296875,841.5742797851562,1209.7891845703125,495.37158203125,1228.817626953125,838.0809936523438,1288.21630859375,480.3629455566406,1302.54443359375,840.0462646484375,1457.8447265625,500.6184387207031,1469.4434814453125,862.787841796875,1528.02099609375,496.6501770019531,1539.836669921875,875.5470581054688,1608.766357421875,493.861572265625,1621.09619140625,890.9130859375,1702.0543212890625,503.3390197753906,1697.0384521484375,889.306884765625,1773.810791015625,558.1094970703125,1756.888671875,877.0574340820312,1807.851318359375,629.7482299804688,1815.385986328125,877.043701171875
1134.4404296875,640.756103515625,1140.943359375,927.5066528320312,1161.445556640625,629.7681884765625,1167.9957275390625,922.739990234375,1162.6524658203125,621.178466796875,1172.1636962890625,907.1852416992188,1123.5533447265625,618.5411987304688,1135.3575439453125,880.088623046875,1084.351318359375,591.350341796875,1094.28173828125,878.904541015625,1052.996337890625,555.2400512695312,1070.2850341796875,841.654052734375,1071.513671875,547.2567749023438,1088.31103515625,843.2134399414062,1231.2020263671875,602.0099487304688,1239.402587890625,926.8782958984375,1267.7293701171875,602.241455078125,1273.46044921875,921.2267456054688,1305.8466796875,598.072509765625,1311.978271484375,917.5540161132812,1323.3560791015625,566.99609375,1329.8489990234375,871.7399291992188,1354.03955078125,527.2091674804688,1364.060791015625,874.1864624023438,1355.7440185546875,487.7583312988281,1372.9388427734375,849.3134765625,1385.8831787109375,494.253173828125,1400.4495849609375,854.8538208007812,867.8225708007812,580.3270874023438,881.542236328125,847.1803588867188,1133.4854736328125,522.470458984375,1150.814453125,840.4193115234375,1208.0135498046875,494.8067932128906,1228.4952392578125,838.0679321289062,1287.5938720703125,480.7840576171875,1301.6265869140625,839.9299926757812,1456.8759765625,500.417236328125,1468.8787841796875,862.5956420898438,1526.3463134765625,496.83953857421875,1537.1639404296875,875.4161987304688,1608.021484375,493.7211608886719,1620.242431640625,890.9513549804688,1707.3790283203125,505.1488342285156,1696.525146484375,889.2521362304688,1773.6719970703125,558.3676147460938,1755.6610107421875,876.9882202148438,1807.2496337890625,629.0079345703125,1814.696044921875,876.4791870117188
1134.2545166015625,640.6382446289062,1140.9127197265625,927.4674682617188,1161.086669921875,629.993408203125,1168.0213623046875,922.4953002929688,1161.8140869140625,621.2939453125,1172.421142578125,906.8220825195312,1122.7874755859375,618.5884399414062,1133.76904296875,879.8045654296875,1083.4847412109375,591.0924072265625,1092.824951171875,878.8800659179688,1052.046630859375,555.2352294921875,1070.0380859375,841.4390869140625,1070.8424072265625,547.3978271484375,1086.7510986328125,843.1094360351562,1231.183349609375,602.0040893554688,1239.3560791015625,926.6751098632812,1267.6749267578125,602.2334594726562,1273.75146484375,921.052001953125,1305.5936279296875,598.1917724609375,1311.90869140625,917.365234375,1322.5626220703125,567.1349487304688,1329.4705810546875,871.2943115234375,1352.400146484375,526.70068359375,1363.1627197265625,874.22265625,1354.299072265625,487.9660339355469,1371.7099609375,849.3672485351562,1384.3760986328125,494.1211242675781,1398.8272705078125,854.7310791015625,866.7232055664062,580.23046875,880.5279541015625,847.12841796875,1132.8876953125,522.4019775390625,1149.324462890625,841.3942260742188,1208.13720703125,495.0902099609375,1227.5399169921875,838.1332397460938,1286.7115478515625,480.5432434082031,1301.368896484375,839.9478149414062,1457.0625,500.12725830078125,1465.557861328125,862.7755126953125,1525.6912841796875,496.8544616699219,1524.702880859375,872.78564453125,1605.107666015625,493.1741027832031,1608.053955078125,887.7734985351562,1707.7098388671875,505.5373229980469,1696.2901611328125,888.7649536132812,1772.9176025390625,557.8699340820312,1755.7161865234375,876.5742797851562,1806.395751953125,628.4219970703125,1813.6566162109375,875.7567138671875
1134.100341796875,640.7831420898438,1140.6558837890625,927.5822143554688,1160.9228515625,630.4841918945312,1167.80859375,922.1478881835938,1161.1165771484375,621.350830078125,1170.4705810546875,905.5558471679688,1121.6461181640625,618.424072265625,1132.4991455078125,879.5993041992188,1082.3184814453125,591.156982421875,1091.475830078125,878.8781127929688,1050.6220703125,554.9464721679688,1069.4224853515625,841.5038452148438,1069.1380615234375,547.6084594726562,1085.9527587890625,843.2208862304688,1231.114013671875,601.99609375,1239.0653076171875,926.5869140625,1267.478515625,602.2788696289062,1273.3973388671875,921.0990600585938,1305.3839111328125,598.3114624023438,1311.8363037109375,917.35546875,1322.1488037109375,567.6475830078125,1328.6181640625,870.9710083007812,1351.416015625,526.7532348632812,1361.9912109375,873.7747802734375,1352.71826171875,487.7679138183594,1370.7152099609375,849.4989013671875,1382.8394775390625,494.1871032714844,1398.0804443359375,854.8255615234375,865.546875,580.2572631835938,878.9852294921875,846.54443359375,1131.0601806640625,522.8948974609375,1149.1209716796875,841.2527465820312,1206.1827392578125,495.1894836425781,1226.2432861328125,837.9841918945312,1284.8994140625,480.55706787109375,1300.1240234375,840.1780395507812,1457.0589599609375,499.92486572265625,1460.7532958984375,863.1689453125,1525.671142578125,496.8502197265625,1525.538818359375,873.392333984375,1615.5589599609375,493.8155517578125,1608.322509765625,887.800537109375,1705.732666015625,504.9936828613281,1696.0137939453125,888.4929809570312,1771.388916015625,556.8502197265625,1750.043701171875,877.4290771484375,1806.0797119140625,627.599853515625,1812.81884765625,875.2769775390625
1134.1741943359375,641.11279296875,1140.4478759765625,927.741455078125,1160.44287109375,631.0064697265625,1167.656982421875,921.9528198242188,1159.9417724609375,621.7559814453125,1171.05859375,905.6676635742188,1119.7664794921875,618.1812744140625,1130.3232421875,878.40185546875,1080.490966796875,590.830078125,1089.852294921875,878.3656616210938,1048.694091796875,555.011962890625,1068.4869384765625,841.298828125,1066.95458984375,547.3460083007812,1084.56884765625,843.4501342773438,1231.0245361328125,602.0117797851562,1238.89111328125,926.6329956054688,1267.4351806640625,602.3259887695312,1273.17138671875,921.1182861328125,1305.2298583984375,598.289306640625,1311.3492431640625,917.3975830078125,1321.5892333984375,567.7695922851562,1327.827880859375,870.3659057617188,1350.658447265625,527.410888671875,1360.2515869140625,873.3859252929688,1351.5140380859375,487.7034606933594,1368.279052734375,849.12451171875,1382.5111083984375,493.814208984375,1396.229736328125,854.6456909179688,864.3705444335938,580.9854125976562,877.7059936523438,846.7256469726562,1129.28173828125,523.258544921875,1147.3626708984375,841.265869140625,1204.8665771484375,495.8899841308594,1222.8935546875,837.4951782226562,1284.4422607421875,481.20916748046875,1295.4764404296875,840.3427124023438,1455.90478515625,499.8877258300781,1459.7672119140625,863.2396240234375,1523.5927734375,496.8777160644531,1524.7076416015625,873.4463500976562,1605.423095703125,492.93719482421875,1606.8629150390625,888.088623046875,1705.46826171875,505.6092224121094,1694.2860107421875,888.864013671875,1770.8050537109375,557.3065795898438,1749.767822265625,877.2941284179688,1805.3486328125,627.3182983398438,1811.77197265625,874.9508056640625
1133.9815673828125,641.0366821289062,1140.4420166015625,927.9468994140625,1159.8892822265625,630.9810180664062,1167.3314208984375,921.777587890625,1159.10693359375,621.7394409179688,1170.3975830078125,905.3804321289062,1118.2623291015625,617.8341674804688,1130.0506591796875,878.2403564453125,1079.001220703125,590.7322387695312,1088.814697265625,878.1176147460938,1047.845458984375,554.9754028320312,1067.695556640625,841.2831420898438,1065.9464111328125,547.5384521484375,1083.5404052734375,843.3948974609375,1231.0390625,602.0383911132812,1238.99560546875,926.7000122070312,1267.4580078125,602.4124145507812,1273.6092529296875,921.1891479492188,1305.2069091796875,598.3457641601562,1311.3634033203125,917.4830932617188,1320.9183349609375,568.2584228515625,1326.8565673828125,871.1082763671875,1349.8466796875,527.2619018554688,1359.070556640625,872.9456176757812,1350.560546875,487.6457214355469,1367.6241455078125,849.33056640625,1381.401611328125,493.6107482910156,1395.9295654296875,854.8576049804688,863.3214721679688,581.7262573242188,876.439208984375,846.317138671875,1128.864501953125,523.0550537109375,1146.6761474609375,841.1680297851562,1203.85205078125,494.9461669921875,1221.311279296875,837.5377197265625,1283.854248046875,481.1539306640625,1294.833740234375,840.4738159179688,1454.1746826171875,499.6174621582031,1459.62548828125,863.2555541992188,1521.5501708984375,496.4056091308594,1522.9337158203125,873.5774536132812,1600.607421875,493.90289306640625,1604.2569580078125,887.8182983398438,1707.6669921875,507.3775634765625,1660.447021484375,892.2535400390625,1769.7108154296875,557.060546875,1748.75537109375,877.2805786132812,1804.2939453125,627.0330200195312,1810.539794921875,874.2971801757812
1133.903076171875,640.9338989257812,1140.38818359375,927.9071655273438,1159.3175048828125,632.0740356445312,1167.472900390625,921.5626831054688,1158.22119140625,621.2608642578125,1169.2872314453125,905.3063354492188,1116.6124267578125,617.1542358398438,1128.5966796875,877.8915405273438,1077.4033203125,590.7998046875,1087.6016845703125,877.7933349609375,1046.2120361328125,555.1286010742188,1067.4332275390625,841.4727783203125,1064.6712646484375,547.4454345703125,1083.1407470703125,843.103271484375,1231.09912109375,601.961181640625,1238.70751953125,926.6763916015625,1267.5330810546875,602.3651123046875,1273.1431884765625,921.2567138671875,1305.2974853515625,598.3088989257812,1311.189697265625,917.3925170898438,1320.48779296875,568.895751953125,1325.8001708984375,870.650390625,1349.07177734375,527.4219360351562,1358.0592041015625,872.6382446289062,1350.0579833984375,487.3587646484375,1366.7939453125,849.339111328125,1380.7010498046875,493.4357604980469,1394.9033203125,854.8292846679688,861.93505859375,581.2527465820312,875.5849609375,845.9334716796875,1128.97802734375,522.8383178710938,1146.04443359375,841.0836791992188,1203.08447265625,495.2925109863281,1220.7994384765625,837.5752563476562,1283.595947265625,480.86785888671875,1294.1806640625,840.7007446289062,1454.7275390625,499.61431884765625,1457.8699951171875,863.2741088867188,1521.6409912109375,496.47857666015625,1523.02685546875,874.0460205078125,1604.056884765625,492.8873291015625,1605.4962158203125,888.3148803710938,1699.82861328125,504.5938720703125,1686.366455078125,889.5658569335938,1765.8624267578125,554.7510375976562,1747.230712890625,877.206298828125,1803.513916015625,626.572509765625,1809.5377197265625,873.8452758789062
1133.6956787109375,640.7631225585938,1140.5120849609375,927.9951171875,1158.872802734375,631.950927734375,1167.22265625,921.41455078125,1157.1685791015625,621.05419921875,1167.98681640625,905.0338134765625,1115.47998046875,617.3870239257812,1127.3330078125,877.6385498046875,1076.1658935546875,590.7066040039062,1086.6787109375,877.4993896484375,1045.2052001953125,555.2548217773438,1065.9366455078125,841.197509765625,1063.650146484375,547.266845703125,1081.5762939453125,842.9326782226562,1231.096923828125,601.8946533203125,1238.8082275390625,926.6719360351562,1267.435546875,602.3248291015625,1273.5008544921875,921.4236450195312,1304.99609375,598.2815551757812,1311.0867919921875,917.480224609375,1320.0408935546875,567.9247436523438,1324.40771484375,869.05712890625,1347.924072265625,527.3738403320312,1356.3963623046875,872.3942260742188,1348.9434814453125,487.2625732421875,1365.267578125,849.2706909179688,1379.880615234375,493.1940002441406,1393.5748291015625,854.7864990234375,860.5435180664062,581.1741943359375,874.8727416992188,845.7643432617188,1127.2518310546875,522.8191528320312,1144.42919921875,841.1084594726562,1201.9842529296875,496.61431884765625,1219.7996826171875,837.6336669921875,1282.1427001953125,481.5548095703125,1292.5001220703125,840.6251220703125,1454.4342041015625,499.4159240722656,1456.602783203125,863.15234375,1521.0169677734375,496.2221984863281,1522.2491455078125,874.1552124023438,1603.0001220703125,492.9655456542969,1605.5191650390625,888.5302124023438,1699.0921630859375,504.51007080078125,1687.4815673828125,889.2127685546875,1764.8297119140625,554.546630859375,1746.7470703125,876.8726196289062,1802.9031982421875,626.1679077148438,1808.8082275390625,873.322509765625
1133.408447265625,640.5942993164062,1140.41748046875,928.1168823242188,1158.44873046875,631.7828979492188,1166.8277587890625,921.39453125,1156.47119140625,620.9099731445312,1167.2445068359375,904.9525146484375,1114.369873046875,617.4236450195312,1126.624755859375,878.1109008789062,1074.895263671875,590.9510498046875,1085.262451171875,877.85791015625,1044.4503173828125,555.3423461914062,1064.9034423828125,841.1688842773438,1062.5191650390625,547.6710205078125,1080.50634765625,842.8246459960938,1231.0450439453125,601.85791015625,1238.9833984375,926.7313232421875,1267.223388671875,602.203125,1273.3671875,921.5660400390625,1304.825439453125,598.1860961914062,1311.069091796875,917.4403686523438,1319.43701171875,568.6421508789062,1324.2562255859375,868.5723876953125,1347.138916015625,527.2075805664062,1355.5240478515625,871.903076171875,1347.715087890625,487.2369384765625,1363.72607421875,849.1288452148438,1378.3798828125,492.8921203613281,1392.133544921875,854.4324951171875,859.2676391601562,580.7710571289062,873.5816650390625,846.0736694335938,1125.9798583984375,523.1417236328125,1142.031494140625,840.7392578125,1200.4410400390625,497.9290466308594,1217.02734375,837.4894409179688,1280.66259765625,481.73736572265625,1291.1839599609375,840.4609985351562,1452.9949951171875,499.233642578125,1456.979736328125,863.1275024414062,1520.0269775390625,495.9871520996094,1523.2427978515625,874.4844360351562,1600.2628173828125,493.46240234375,1605.3931884765625,888.9635009765625,1699.399169921875,505.0579528808594,1686.3175048828125,889.4182739257812,1763.3065185546875,553.4608764648438,1745.031494140625,876.6666259765625,1801.8231201171875,626.181884765625,1807.8236083984375,873.1303100585938
1133.189208984375,640.4969482421875,1140.398193359375,928.1046752929688,1157.9354248046875,631.702392578125,1166.5543212890625,921.2764282226562,1155.640625,620.5364379882812,1165.7198486328125,904.85888671875,1113.66650390625,617.2218627929688,1124.6346435546875,877.9818115234375,1074.263427734375,591.0023193359375,1083.40478515625,878.0354614257812,1043.7647705078125,555.2030029296875,1061.330078125,840.8633422851562,1061.973388671875,547.54638671875,1078.440185546875,842.6661376953125,1230.9022216796875,601.8976440429688,1239.0533447265625,926.85205078125,1267.09716796875,602.3554077148438,1273.3594970703125,921.5767822265625,1304.5042724609375,598.2899780273438,1311.0511474609375,917.4032592773438,1318.657470703125,568.6177368164062,1323.2840576171875,868.4620971679688,1345.60498046875,527.3231811523438,1354.1304931640625,872.0720825195312,1345.673095703125,487.5689392089844,1361.92578125,848.8837280273438,1376.6611328125,492.732666015625,1390.56591796875,854.1480102539062,857.90869140625,580.7813720703125,872.26123046875,846.0071411132812,1126.005859375,523.2046508789062,1140.4136962890625,840.7763671875,1200.516357421875,498.36981201171875,1214.9300537109375,838.6099243164062,1277.3677978515625,481.9405212402344,1290.134521484375,839.607177734375,1450.567138671875,499.3122253417969,1455.7034912109375,862.9795532226562,1519.5152587890625,495.960693359375,1521.423828125,874.3285522460938,1599.5770263671875,493.7881164550781,1602.5831298828125,889.0484619140625,1693.388671875,502.9117126464844,1684.602294921875,889.4634399414062,1762.1953125,553.5582885742188,1743.637451171875,876.4955444335938,1800.68212890625,626.5595092773438,1806.3055419921875,873.5706787109375
1133.4403076171875,640.7254638671875,1140.5694580078125,928.2268676757812,1157.552978515625,631.437255859375,1166.033203125,921.2784423828125,1154.0989990234375,621.0812377929688,1164.9027099609375,904.7664794921875,1113.0057373046875,619.212646484375,1124.28955078125,877.8737182617188,1072.2882080078125,591.1397705078125,1082.6488037109375,878.1956787109375,1042.666015625,555.41162109375,1060.198974609375,841.0345458984375,1060.420166015625,547.8701171875,1077.4776611328125,842.6757202148438,1231.019775390625,601.8482055664062,1239.1141357421875,926.7876586914062,1267.132568359375,602.3262939453125,1273.3682861328125,921.501708984375,1304.4429931640625,598.2069091796875,1310.9852294921875,917.1964111328125,1317.8912353515625,568.5845947265625,1322.2442626953125,867.9699096679688,1344.551025390625,527.3246459960938,1352.9771728515625,871.9588623046875,1344.7138671875,487.5185546875,1360.4561767578125,848.5989379882812,1375.6724853515625,492.742431640625,1389.5181884765625,853.9021606445312,857.252197265625,580.2974243164062,870.8912963867188,846.1204223632812,1124.054443359375,523.8070678710938,1140.063232421875,840.5133666992188,1198.8446044921875,497.96014404296875,1214.9305419921875,838.4659423828125,1276.665283203125,481.9110412597656,1289.4876708984375,839.6393432617188,1451.674560546875,499.16949462890625,1454.56689453125,862.9015502929688,1520.8453369140625,496.03814697265625,1520.7808837890625,874.1146850585938,1602.119873046875,493.95501708984375,1602.51123046875,888.760498046875,1693.2860107421875,503.5330505371094,1684.8787841796875,889.0869140625,1761.3179931640625,555.0970458984375,1744.3341064453125,876.2518310546875,1800.271484375,626.9320678710938,1805.2440185546875,873.6962280273438
1133.69775390625,640.8110961914062,1140.5960693359375,928.1732788085938,1157.17626953125,631.3585205078125,1165.8468017578125,921.068603515625,1152.7774658203125,621.3030395507812,1163.9132080078125,904.5712890625,1111.1641845703125,619.108154296875,1122.6959228515625,878.1049194335938,1071.747802734375,591.6383666992188,1081.1175537109375,878.4497680664062,1041.775146484375,555.2548217773438,1058.7452392578125,841.122802734375,1059.285400390625,547.83740234375,1076.758544921875,842.7863159179688,1231.110107421875,601.81591796875,1239.1536865234375,926.7015380859375,1267.2987060546875,602.3033447265625,1273.5772705078125,921.5167236328125,1304.4044189453125,598.40576171875,1310.9097900390625,917.2468872070312,1317.087890625,568.9757080078125,1320.967529296875,867.4110107421875,1343.9747314453125,527.0764770507812,1353.4549560546875,871.5502319335938,1344.4893798828125,488.1842956542969,1359.48828125,848.54443359375,1374.7239990234375,492.9073486328125,1389.002197265625,853.8086547851562,856.3751220703125,580.7406005859375,869.5795288085938,846.1331787109375,1122.930908203125,523.9988403320312,1138.963134765625,840.3680419921875,1198.2728271484375,498.37603759765625,1214.54443359375,838.326416015625,1275.3292236328125,482.1017150878906,1288.612548828125,839.63720703125,1452.573974609375,498.9883728027344,1454.8681640625,862.8631591796875,1520.5267333984375,495.9990539550781,1519.41357421875,874.0315551757812,1600.9591064453125,492.92181396484375,1599.5606689453125,888.1070556640625,1691.74462890625,503.02166748046875,1657.675048828125,892.9510498046875,1760.2354736328125,554.4519653320312,1741.93017578125,876.2937622070312,1799.6314697265625,627.3169555664062,1804.3052978515625,873.71923828125
1133.7977294921875,640.8319702148438,1140.509033203125,928.2254638671875,1156.825439453125,631.1331787109375,1165.4195556640625,920.75634765625,1152.639404296875,622.0266723632812,1162.6656494140625,904.6192626953125,1109.6806640625,619.0120849609375,1121.7764892578125,877.8756713867188,1070.2801513671875,591.820556640625,1079.91552734375,878.3303833007812,1040.3846435546875,555.5068969726562,1057.2490234375,840.9630126953125,1057.8385009765625,548.1630249023438,1075.397216796875,842.6640014648438,1231.23193359375,601.8540649414062,1239.1766357421875,926.6502075195312,1267.379150390625,602.2213134765625,1272.9205322265625,921.3849487304688,1304.434814453125,598.4066162109375,1311.0723876953125,917.1828002929688,1316.31201171875,569.5679321289062,1320.618896484375,867.3037109375,1343.3609619140625,526.834228515625,1352.5521240234375,871.4566040039062,1343.6370849609375,488.41876220703125,1358.2471923828125,848.4946899414062,1373.9705810546875,492.8159484863281,1387.580078125,853.6358032226562,854.9356689453125,580.9509887695312,869.5357055664062,846.5582275390625,1122.3177490234375,524.75341796875,1137.643310546875,840.1676635742188,1196.9771728515625,498.8071594238281,1212.907470703125,838.3232421875,1274.6248779296875,482.74505615234375,1287.4510498046875,839.5567016601562,1450.455078125,499.0438537597656,1455.0743408203125,862.866455078125,1518.6875,495.9718322753906,1520.2459716796875,874.2598266601562,1599.6114501953125,493.97735595703125,1600.23974609375,888.7367553710938,1691.3629150390625,503.3627014160156,1660.835693359375,892.1400146484375,1760.533935546875,554.8118286132812,1741.50048828125,876.0035400390625,1798.860595703125,627.0910034179688,1803.7484130859375,873.7022705078125
