Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
1230.537841796875,671.583984375,1270.9271240234375,905.0079956054688,1251.5372314453125,664.7902221679688,1290.666015625,902.8834228515625,1265.7491455078125,656.2916259765625,1303.40283203125,895.4083862304688,1247.22265625,641.2781982421875,1286.576904296875,864.2623901367188,1215.180419921875,620.6907958984375,1251.12890625,877.3707885742188,1193.5648193359375,593.4981689453125,1224.167724609375,864.0521850585938,1207.8572998046875,590.8788452148438,1237.87255859375,864.382080078125,1331.579345703125,705.0969848632812,1370.234130859375,842.05224609375,1350.057861328125,691.0362548828125,1388.165771484375,853.2938232421875,1368.0020751953125,672.5684814453125,1403.4605712890625,856.4156494140625,1381.4217529296875,634.2017822265625,1414.3494873046875,855.7759399414062,1405.80029296875,603.29931640625,1437.5283203125,876.6656494140625,1407.1817626953125,575.425048828125,1436.41259765625,865.2080078125,1425.6875,580.5463256835938,1454.2381591796875,866.8614501953125,1068.7081298828125,597.1390380859375,1101.585205078125,883.7721557617188,1256.867431640625,577.5699462890625,1288.4173583984375,863.1957397460938,1308.8955078125,567.0306396484375,1337.4217529296875,863.7015380859375,1360.7891845703125,565.917724609375,1388.3857421875,861.2523803710938,1493.9207763671875,584.955810546875,1523.847412109375,868.8955078125,1559.0849609375,577.2528686523438,1592.4232177734375,874.3331298828125,1630.1649169921875,571.3383178710938,1661.204345703125,879.5542602539062,1700.3773193359375,566.87060546875,1729.93603515625,884.3641357421875,1773.115478515625,568.1995239257812,1802.3790283203125,893.0781860351562,1848.892333984375,586.430419921875,1880.365234375,886.3841552734375
1230.6063232421875,671.4668579101562,1271.458740234375,904.9990234375,1251.493408203125,664.9257202148438,1290.1478271484375,903.1627807617188,1265.6680908203125,656.6270141601562,1303.5621337890625,895.2786254882812,1246.651123046875,641.7365112304688,1285.8955078125,864.5772094726562,1215.09765625,620.3099975585938,1249.9864501953125,877.5584106445312,1192.8148193359375,593.6185913085938,1223.1766357421875,863.55810546875,1207.4498291015625,591.0320434570312,1236.890380859375,864.4479370117188,1322.218017578125,702.8115844726562,1360.5008544921875,845.3704223632812,1340.162353515625,689.6328735351562,1379.8741455078125,859.2608032226562,1360.825927734375,673.6512451171875,1397.930419921875,863.6524047851562,1378.185546875,634.172119140625,1410.05859375,860.8923950195312,1404.1864013671875,603.2787475585938,1434.478759765625,877.6224975585938,1405.9266357421875,575.43505859375,1435.3873291015625,866.4058227539062,1424.3380126953125,580.841796875,1454.3060302734375,867.0813598632812,1067.682373046875,597.7308349609375,1100.7354736328125,883.89697265625,1256.6676025390625,578.2861938476562,1287.41259765625,863.4226684570312,1308.2542724609375,567.3253173828125,1338.582275390625,863.7672729492188,1359.7733154296875,565.6881713867188,1389.7933349609375,863.4185180664062,1493.06494140625,585.3840942382812,1522.9119873046875,868.9713745117188,1558.280029296875,577.520263671875,1590.6015625,874.2621459960938,1629.3377685546875,571.4196166992188,1659.7296142578125,879.4530029296875,1699.472900390625,567.0911865234375,1728.873779296875,884.2494506835938,1771.89013671875,568.2636108398438,1801.0543212890625,892.7865600585938,1847.37255859375,585.85009765625,1879.06201171875,886.5443725585938
1230.72412109375,671.2699584960938,1271.162841796875,904.908203125,1251.76416015625,665.0076904296875,1290.8038330078125,902.9989624023438,1265.5274658203125,656.6929321289062,1303.6365966796875,895.33203125,1245.15966796875,642.017578125,1284.930419921875,864.4304809570312,1214.0113525390625,620.5923461914062,1248.4609375,877.9993286132812,1191.462646484375,593.9398193359375,1222.684326171875,863.4024658203125,1206.00146484375,591.1316528320312,1236.7396240234375,864.4696044921875,1315.89501953125,701.3798828125,1352.7847900390625,856.4367065429688,1334.959228515625,688.8077392578125,1371.7047119140625,864.7001342773438,1353.5147705078125,672.0526123046875,1388.676513671875,868.175537109375,1373.3565673828125,635.5022583007812,1405.73828125,866.7185668945312,1402.2752685546875,603.5296630859375,1432.7421875,877.1133422851562,1403.9586181640625,575.656494140625,1433.4339599609375,865.7990112304688,1422.68408203125,581.1057739257812,1455.2843017578125,866.8260498046875,1066.5804443359375,598.38671875,1099.7401123046875,883.9380493164062,1255.41845703125,578.358642578125,1285.0562744140625,863.2615966796875,1306.9139404296875,567.2581787109375,1335.7138671875,862.4090576171875,1358.77392578125,566.3953857421875,1387.6014404296875,865.150634765625,1491.79638671875,585.96435546875,1521.6402587890625,868.7630615234375,1558.097900390625,578.5051879882812,1589.08544921875,874.0264282226562,1628.35009765625,571.6594848632812,1657.93505859375,879.2780151367188,1698.939697265625,567.117431640625,1727.792724609375,884.2352294921875,1770.8773193359375,568.0567626953125,1799.1834716796875,892.4817504882812,1846.742431640625,585.6412353515625,1877.615234375,886.79833984375
1231.5703125,672.3150024414062,1271.064453125,905.279296875,1251.61181640625,665.1129760742188,1290.8095703125,903.0924072265625,1264.9208984375,656.9209594726562,1303.2308349609375,895.0827026367188,1244.5540771484375,642.1924438476562,1283.5899658203125,864.7745971679688,1212.754638671875,621.0896606445312,1246.875732421875,878.1304931640625,1189.689453125,594.463623046875,1220.56689453125,863.36376953125,1204.2037353515625,591.6302490234375,1235.1077880859375,864.6248168945312,1308.579833984375,701.0670166015625,1343.8060302734375,867.1931762695312,1328.7275390625,689.1500244140625,1363.961181640625,872.5090942382812,1349.895263671875,671.8585205078125,1383.98876953125,874.0338745117188,1370.70458984375,636.23486328125,1405.1424560546875,871.2766723632812,1400.8297119140625,602.9854125976562,1432.165283203125,875.6412963867188,1402.2554931640625,575.938720703125,1433.7640380859375,865.3341064453125,1421.4920654296875,580.7664794921875,1455.12255859375,867.2850952148438,1065.13330078125,599.5275268554688,1098.3499755859375,883.9312133789062,1254.2615966796875,578.5635375976562,1286.0670166015625,863.219970703125,1305.2344970703125,567.4993286132812,1335.037109375,863.6551513671875,1357.068115234375,566.407958984375,1386.7999267578125,864.47802734375,1489.866455078125,585.7296142578125,1520.9140625,868.7101440429688,1556.4464111328125,578.4999389648438,1587.70947265625,873.9215698242188,1626.8319091796875,571.8142700195312,1656.175537109375,878.8443603515625,1697.392333984375,566.7889404296875,1724.7412109375,884.3251953125,1770.6229248046875,567.891357421875,1798.3768310546875,892.5137329101562,1845.3260498046875,585.53076171875,1876.005615234375,887.0048828125
1230.8094482421875,671.3594970703125,1270.9600830078125,905.3031005859375,1251.6605224609375,664.87060546875,1290.343994140625,903.1910400390625,1264.599853515625,656.4959716796875,1302.9776611328125,894.947998046875,1243.2337646484375,642.566650390625,1282.7451171875,864.7369384765625,1211.1011962890625,621.7567138671875,1245.8223876953125,877.9613037109375,1188.35498046875,594.9039916992188,1217.6495361328125,863.3118286132812,1202.547607421875,592.0001831054688,1232.794921875,864.620361328125,1305.2230224609375,700.4556884765625,1341.2022705078125,878.8722534179688,1323.852294921875,687.56640625,1362.5732421875,883.0421752929688,1345.586181640625,671.8871459960938,1382.8477783203125,885.5205078125,1367.90625,636.1500244140625,1401.4456787109375,873.73095703125,1398.850341796875,603.1859130859375,1431.0709228515625,877.7630004882812,1400.115478515625,576.2371215820312,1431.108154296875,865.8208618164062,1419.9306640625,580.7909545898438,1452.3134765625,867.4535522460938,1063.6553955078125,600.7771606445312,1096.9910888671875,884.189208984375,1252.8929443359375,578.6669311523438,1284.8985595703125,862.9653930664062,1303.7288818359375,566.1011962890625,1333.124755859375,863.0374755859375,1355.2645263671875,566.0263061523438,1385.00244140625,863.28759765625,1488.6143798828125,585.9378662109375,1518.860107421875,868.8131103515625,1555.4559326171875,578.4923095703125,1586.6654052734375,873.9650268554688,1625.6180419921875,571.9583129882812,1655.103515625,878.6832275390625,1695.94140625,566.8938598632812,1723.1107177734375,884.152099609375,1769.534912109375,567.9404296875,1796.3756103515625,892.5899047851562,1843.6583251953125,585.089111328125,1874.471923828125,887.251953125
1230.8787841796875,671.2901000976562,1270.1033935546875,905.6521606445312,1251.6171875,664.5904541015625,1289.7734375,903.5126953125,1264.3004150390625,656.4022216796875,1302.2567138671875,894.6746215820312,1242.5352783203125,643.1043701171875,1282.251220703125,864.6744384765625,1210.241455078125,622.3351440429688,1244.7705078125,878.037353515625,1187.29443359375,595.3253173828125,1215.568603515625,863.4530639648438,1201.6929931640625,592.3631591796875,1230.5743408203125,864.622802734375,1300.786865234375,698.1503295898438,1341.606201171875,898.6531982421875,1321.0030517578125,686.1723022460938,1359.732421875,897.5004272460938,1342.1474609375,670.7330322265625,1379.4783935546875,893.8809814453125,1364.9840087890625,635.250732421875,1399.8299560546875,880.012939453125,1397.50390625,603.4234008789062,1429.4031982421875,877.0811767578125,1399.1513671875,575.9281616210938,1432.012451171875,866.0703125,1418.6544189453125,580.6434936523438,1451.1201171875,867.4495239257812,1062.5357666015625,601.5946044921875,1095.7247314453125,884.3026123046875,1252.142578125,578.726318359375,1284.4847412109375,862.6656494140625,1302.9761962890625,565.9866333007812,1332.4306640625,864.0941772460938,1354.0655517578125,565.8335571289062,1383.984375,863.6818237304688,1487.063232421875,586.3638916015625,1517.4755859375,869.147216796875,1554.3431396484375,578.8953857421875,1586.1658935546875,873.7949829101562,1624.4686279296875,572.027099609375,1654.1973876953125,878.4208984375,1695.367919921875,566.998779296875,1721.2462158203125,883.914794921875,1768.74560546875,568.0848999023438,1795.330078125,892.5823974609375,1842.806884765625,585.055419921875,1873.2401123046875,887.0089721679688
1230.9993896484375,671.2998046875,1271.2430419921875,905.462890625,1251.8765869140625,664.46533203125,1290.6768798828125,903.055908203125,1264.14208984375,656.2030639648438,1302.1231689453125,893.9968872070312,1241.343994140625,643.538330078125,1280.6414794921875,864.5693359375,1209.515869140625,622.5049438476562,1245.0572509765625,878.2706909179688,1186.5186767578125,595.7131958007812,1215.65283203125,863.6126708984375,1200.75146484375,592.6892700195312,1230.4327392578125,864.7852783203125,1299.8536376953125,698.8509521484375,1336.474853515625,903.4137573242188,1320.075927734375,685.869140625,1354.50146484375,900.42724609375,1340.898193359375,669.4454956054688,1376.119384765625,896.7788696289062,1363.3450927734375,635.8958129882812,1398.28759765625,879.9452514648438,1396.0562744140625,602.7910766601562,1429.0001220703125,877.1470336914062,1398.1507568359375,575.3084716796875,1430.2557373046875,865.919921875,1417.2220458984375,580.35791015625,1449.69091796875,867.3336791992188,1062.200927734375,601.7037963867188,1094.867431640625,884.4412231445312,1251.0445556640625,578.6514892578125,1282.9945068359375,862.8065185546875,1302.14453125,566.0858154296875,1332.165283203125,863.0659790039062,1353.0594482421875,565.6918334960938,1384.0806884765625,863.7717895507812,1485.8936767578125,586.2706909179688,1516.1484375,869.4239501953125,1553.0732421875,579.0325317382812,1585.099609375,873.8499145507812,1623.7208251953125,571.881103515625,1653.2196044921875,878.2023315429688,1693.7835693359375,566.7088623046875,1719.8128662109375,883.7006225585938,1766.329345703125,567.8568725585938,1793.923095703125,892.5361938476562,1841.624755859375,584.8802490234375,1872.1737060546875,886.968505859375
1231.182861328125,671.4822998046875,1271.60546875,905.4115600585938,1251.9830322265625,664.8331909179688,1290.9180908203125,902.9219360351562,1263.8880615234375,656.5150756835938,1301.956298828125,893.71826171875,1241.427978515625,645.1317138671875,1279.853515625,864.9148559570312,1208.7275390625,622.6839599609375,1244.1522216796875,878.2137451171875,1185.7568359375,596.2537231445312,1214.484619140625,863.5621337890625,1200.01513671875,593.2444458007812,1230.02587890625,864.5123901367188,1301.87158203125,702.5619506835938,1337.6890869140625,904.1210327148438,1319.863037109375,685.9903564453125,1356.0772705078125,900.1626586914062,1340.3448486328125,668.9146728515625,1377.9351806640625,896.6314086914062,1362.194091796875,634.9838256835938,1397.9197998046875,879.16259765625,1394.8236083984375,602.2761840820312,1428.158447265625,876.2351684570312,1397.3834228515625,575.113037109375,1429.654541015625,865.7588500976562,1416.2862548828125,580.2708740234375,1449.5750732421875,867.270751953125,1061.3671875,602.6067504882812,1093.9901123046875,884.5842895507812,1249.9375,578.8377075195312,1282.2183837890625,862.88330078125,1301.0496826171875,566.1851196289062,1331.2052001953125,863.2333984375,1354.2606201171875,564.8598022460938,1383.1588134765625,863.628662109375,1485.1124267578125,586.0787963867188,1515.3922119140625,869.2178955078125,1552.4542236328125,578.7684326171875,1584.36376953125,873.7679443359375,1623.2911376953125,571.306640625,1652.4976806640625,878.4358520507812,1693.2662353515625,566.289794921875,1721.216796875,883.5062255859375,1765.621337890625,567.7477416992188,1792.830322265625,892.490234375,1840.4007568359375,584.1135864257812,1871.93798828125,886.3193969726562
1231.1280517578125,671.4560546875,1271.40087890625,905.435546875,1251.9296875,665.0501708984375,1290.7291259765625,902.8894653320312,1263.840576171875,656.864990234375,1301.7420654296875,893.4107055664062,1240.9197998046875,645.1871337890625,1280.4332275390625,864.891357421875,1207.9921875,622.9019165039062,1243.6424560546875,877.9027709960938,1184.9088134765625,596.5401611328125,1213.85205078125,863.55419921875,1199.1346435546875,593.4537963867188,1229.25634765625,864.3351440429688,1301.2227783203125,702.4044189453125,1337.662841796875,903.4849243164062,1319.8294677734375,686.0810546875,1355.712646484375,900.5673217773438,1340.2266845703125,668.611572265625,1377.5450439453125,897.1361694335938,1361.5113525390625,634.5277099609375,1396.68212890625,878.869873046875,1394.1798095703125,601.9998168945312,1426.820068359375,877.2716674804688,1396.7667236328125,574.8740234375,1428.0146484375,865.1224365234375,1415.6676025390625,579.98193359375,1448.0806884765625,866.3689575195312,1060.4676513671875,603.3040161132812,1093.118408203125,884.60791015625,1249.1466064453125,579.2565307617188,1281.2030029296875,862.8748168945312,1300.27685546875,566.0870971679688,1329.921875,863.2117309570312,1353.382080078125,564.5065307617188,1381.6754150390625,863.438720703125,1484.3525390625,585.482666015625,1513.67919921875,868.3844604492188,1551.8642578125,578.2357177734375,1582.97998046875,873.4365234375,1622.6290283203125,570.3560180664062,1650.7930908203125,878.028076171875,1691.938232421875,565.684326171875,1720.2374267578125,883.35498046875,1764.3922119140625,567.1635131835938,1792.533203125,892.6914672851562,1839.1046142578125,583.5798950195312,1870.89892578125,886.1190185546875
1231.0574951171875,671.7200317382812,1271.6669921875,905.5231323242188,1251.9854736328125,665.1419677734375,1290.9835205078125,902.9277954101562,1263.7073974609375,656.8721923828125,1301.9510498046875,893.2647094726562,1240.2711181640625,645.8779296875,1279.7554931640625,864.9930419921875,1207.143798828125,623.0451049804688,1242.8824462890625,877.7725830078125,1184.044921875,596.6038818359375,1213.638916015625,863.4412841796875,1199.9527587890625,593.0458984375,1229.2713623046875,864.171630859375,1301.1251220703125,703.23095703125,1337.9398193359375,905.4839477539062,1320.661865234375,685.5714721679688,1357.6734619140625,901.1480102539062,1339.8115234375,668.3878173828125,1379.4207763671875,896.8212890625,1360.2672119140625,634.5707397460938,1395.1552734375,876.8887329101562,1393.2232666015625,601.6405029296875,1426.11474609375,876.1929931640625,1395.9296875,574.5263061523438,1427.100341796875,864.4078369140625,1415.433349609375,579.5193481445312,1446.841064453125,865.4911499023438,1059.4937744140625,603.715087890625,1092.2042236328125,884.7935180664062,1248.2967529296875,579.353759765625,1280.914306640625,862.6109619140625,1299.1502685546875,566.024658203125,1329.6500244140625,862.8903198242188,1352.2574462890625,564.122314453125,1381.4652099609375,863.3951416015625,1482.8160400390625,585.3272094726562,1512.7655029296875,867.4896850585938,1551.1741943359375,577.9342651367188,1582.3477783203125,872.5523071289062,1622.056396484375,569.7145385742188,1650.4388427734375,877.338134765625,1691.739501953125,565.072509765625,1719.638671875,883.0762329101562,1763.91650390625,566.718017578125,1792.1480712890625,892.7708740234375,1838.4542236328125,583.6951904296875,1869.5565185546875,886.9732055664062
