Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
888.739990234375,598.4930419921875,916.2801513671875,947.6411743164062,916.3225708007812,589.0325317382812,944.0287475585938,945.2810668945312,929.971435546875,578.8903198242188,957.68017578125,934.281982421875,899.519287109375,572.9578857421875,930.41748046875,898.2207641601562,857.1812133789062,544.4462890625,886.941650390625,897.4890747070312,827.9749145507812,510.57794189453125,859.5574951171875,871.740966796875,844.9937744140625,505.48687744140625,874.463623046875,873.4820556640625,948.9501953125,561.3396606445312,982.3868408203125,935.7973022460938,977.0549926757812,577.6136474609375,1011.2388305664062,934.4326171875,1012.1282958984375,586.1463623046875,1042.7266845703125,930.6821899414062,1044.2176513671875,556.4638671875,1075.9190673828125,898.6464233398438,1092.6407470703125,525.333984375,1117.9825439453125,903.4526977539062,1098.382080078125,494.05523681640625,1123.615966796875,880.9243774414062,1120.3785400390625,501.11016845703125,1148.6102294921875,885.6756591796875,675.6932373046875,536.730224609375,706.1256713867188,886.6718139648438,912.3226318359375,489.3646240234375,936.2144775390625,872.0833129882812,976.5030517578125,478.2909240722656,1000.4342041015625,871.6666870117188,1041.892578125,482.99951171875,1065.707275390625,874.2939453125,1191.806884765625,518.3888549804688,1220.5660400390625,895.9376831054688,1273.9049072265625,521.4363403320312,1319.142333984375,907.5294189453125,1362.6923828125,521.5092163085938,1404.482177734375,912.8358764648438,1498.6968994140625,511.8019104003906,1552.0650634765625,926.5634765625,1574.760986328125,509.8476257324219,1616.743896484375,922.3138427734375,1661.4228515625,505.62445068359375,1680.412353515625,909.114990234375
888.83251953125,598.6778564453125,916.2884521484375,947.5745849609375,916.332275390625,588.8571166992188,944.3377075195312,945.2698364257812,929.9839477539062,578.9096069335938,957.421630859375,933.6451416015625,898.5489501953125,573.0025634765625,929.5730590820312,898.399169921875,856.1039428710938,544.7197265625,885.9320068359375,897.8675537109375,828.1366577148438,510.63427734375,858.4178466796875,871.9467163085938,844.3480224609375,505.6978454589844,874.0243530273438,873.8734741210938,948.3723754882812,559.280029296875,978.8341064453125,944.3997192382812,977.2271118164062,575.55712890625,1007.1887817382812,941.6805419921875,1010.979248046875,585.1560668945312,1037.302490234375,937.404296875,1042.5137939453125,556.8796997070312,1074.724853515625,903.35498046875,1091.466796875,525.1986083984375,1117.281982421875,904.577392578125,1097.9073486328125,493.5915222167969,1122.955078125,881.1129760742188,1119.0657958984375,500.69110107421875,1147.5126953125,885.8909912109375,674.8344116210938,537.5119018554688,705.5252685546875,887.4541625976562,911.073974609375,489.44610595703125,935.97900390625,872.31640625,975.328857421875,477.9792175292969,999.9933471679688,872.1566162109375,1040.7811279296875,482.60418701171875,1065.572509765625,874.6867065429688,1190.9342041015625,517.9320678710938,1224.90869140625,897.5560302734375,1271.7281494140625,521.62548828125,1317.48046875,907.9552001953125,1470.959228515625,514.6080322265625,1401.8072509765625,912.6646728515625,1491.458984375,513.8605346679688,1552.4483642578125,926.5729370117188,1570.698974609375,509.69873046875,1616.370849609375,922.3173217773438,1660.2197265625,506.291748046875,1679.3878173828125,908.9664306640625
888.7964477539062,598.7553100585938,916.378173828125,947.5424194335938,915.85107421875,589.0234375,944.51513671875,945.3345336914062,929.6788940429688,578.5711669921875,957.0879516601562,933.5248413085938,898.2704467773438,572.9534912109375,928.8993530273438,898.7252807617188,855.4380493164062,544.733642578125,885.1472778320312,898.1997680664062,827.2994384765625,510.95703125,857.4814453125,872.1192626953125,843.5059204101562,505.8338928222656,873.3319091796875,874.4724731445312,948.3517456054688,557.9755249023438,977.8439331054688,946.9637451171875,978.0706787109375,574.6793823242188,1007.451416015625,944.1480712890625,1010.697509765625,584.3579711914062,1038.265625,941.5148315429688,1042.34521484375,557.161376953125,1072.9757080078125,905.4720458984375,1089.892578125,526.0707397460938,1115.5203857421875,905.084716796875,1096.72265625,493.514404296875,1121.4034423828125,881.2388305664062,1117.3389892578125,500.59246826171875,1146.1883544921875,885.9672241210938,674.0701904296875,537.9712524414062,704.5609741210938,888.331787109375,909.6459350585938,489.4197998046875,933.226318359375,873.2064208984375,974.0086669921875,478.1813049316406,998.1952514648438,872.1763305664062,1039.5771484375,481.8385314941406,1063.594970703125,875.0116577148438,1191.11376953125,517.5149536132812,1220.9417724609375,896.6719360351562,1271.5662841796875,521.364990234375,1316.6805419921875,908.0270385742188,1468.907958984375,514.5980834960938,1401.3148193359375,912.8616333007812,1491.2945556640625,513.5087280273438,1550.938720703125,926.23779296875,1569.6873779296875,509.8126525878906,1614.5406494140625,922.2858276367188,1659.29736328125,506.80126953125,1678.3358154296875,908.441650390625
889.0015869140625,599.007568359375,916.3917236328125,947.5451049804688,915.96044921875,589.1243286132812,944.3292846679688,945.30078125,929.624267578125,578.5693969726562,959.2255859375,934.974853515625,897.790283203125,572.9518432617188,929.1025390625,899.321044921875,854.6464233398438,544.8522338867188,884.607421875,898.7689208984375,826.8274536132812,510.9858703613281,857.3001098632812,872.5785522460938,843.1873779296875,505.84783935546875,873.0952758789062,874.0772705078125,948.25732421875,557.9312744140625,977.8939819335938,947.0906372070312,978.0709838867188,574.738037109375,1007.4348754882812,944.2566528320312,1010.90234375,584.9209594726562,1037.7418212890625,941.109130859375,1042.114990234375,558.2040405273438,1073.12109375,904.9373168945312,1089.172119140625,525.5393676757812,1115.442626953125,905.2349853515625,1096.0174560546875,492.9588317871094,1121.421630859375,881.7299194335938,1116.2705078125,499.9464416503906,1145.8231201171875,886.3128051757812,673.1097412109375,538.69873046875,703.7445068359375,888.5502319335938,908.7456665039062,489.4021911621094,935.1249389648438,873.4193115234375,972.8101806640625,479.6771545410156,998.997314453125,872.7378540039062,1038.8187255859375,481.9582214355469,1063.92822265625,875.5162963867188,1190.218505859375,516.939208984375,1220.5150146484375,896.7843627929688,1270.933349609375,521.1428833007812,1316.59814453125,908.5617065429688,1466.96826171875,514.7288208007812,1402.383056640625,913.1134643554688,1491.75439453125,513.2732543945312,1551.4796142578125,926.279541015625,1569.972412109375,510.1216735839844,1614.6131591796875,922.1743774414062,1658.2149658203125,507.7325134277344,1677.9227294921875,908.2329711914062
889.186279296875,599.167236328125,916.5679321289062,947.5936889648438,915.8450317382812,589.128173828125,944.4401245117188,945.2926635742188,929.48681640625,578.5155639648438,958.7476196289062,934.58837890625,897.1262817382812,573.0703125,928.0452880859375,899.8848876953125,853.7636108398438,545.0675048828125,883.637939453125,899.4532470703125,826.343994140625,511.20758056640625,856.35009765625,872.964111328125,843.6614990234375,506.6113586425781,872.0975952148438,874.731201171875,948.1172485351562,557.998291015625,977.5086669921875,947.1812744140625,978.0718994140625,574.6821899414062,1006.8796997070312,944.2144165039062,1010.7092895507812,584.4501953125,1037.54638671875,940.9141845703125,1040.9227294921875,557.1732177734375,1072.3577880859375,904.6077880859375,1087.8013916015625,525.3397827148438,1114.528076171875,905.0507202148438,1094.8184814453125,492.81671142578125,1120.558837890625,881.716796875,1116.9697265625,500.1944274902344,1145.245361328125,886.53076171875,672.678955078125,538.9359130859375,703.4747924804688,889.4371948242188,908.1044921875,489.90875244140625,933.374267578125,873.7716064453125,971.3426513671875,479.4272766113281,997.3311767578125,872.8299560546875,1037.7119140625,481.9311218261719,1062.7685546875,875.3388671875,1189.9056396484375,516.699951171875,1218.9755859375,896.6629028320312,1271.033447265625,520.9891967773438,1317.62890625,908.8211059570312,1467.309326171875,514.4625244140625,1401.25732421875,913.2247924804688,1491.4381103515625,513.2507934570312,1550.018310546875,926.2376098632812,1570.2403564453125,510.1739501953125,1614.7294921875,922.1243896484375,1657.5025634765625,508.2214050292969,1677.0887451171875,908.2255249023438
889.2600708007812,599.1416625976562,916.7426147460938,947.6231079101562,915.7335205078125,589.00439453125,944.3418579101562,945.396240234375,929.3705444335938,578.4572143554688,958.4232177734375,934.536865234375,896.6428833007812,573.2249145507812,927.2234497070312,900.5462646484375,853.2229614257812,545.3301391601562,883.0235595703125,899.4967651367188,826.0072021484375,511.44805908203125,856.994873046875,872.68212890625,843.2871704101562,506.66302490234375,871.3978881835938,875.3829956054688,948.087890625,557.8685913085938,978.0046997070312,947.2872314453125,978.0751953125,574.6233520507812,1007.246826171875,944.3109130859375,1010.7743530273438,584.5406494140625,1037.6312255859375,941.060302734375,1040.583740234375,557.0516967773438,1071.6483154296875,904.52978515625,1088.1287841796875,525.15283203125,1113.3626708984375,904.9786376953125,1095.136474609375,492.6653137207031,1119.1866455078125,881.6150512695312,1115.5877685546875,499.6957092285156,1143.9700927734375,886.5413818359375,671.9226684570312,539.486572265625,702.421630859375,890.4776611328125,907.7672729492188,489.8370361328125,933.1458129882812,874.1260986328125,971.0364379882812,478.8127136230469,996.0090942382812,873.1060791015625,1037.2476806640625,481.6454772949219,1061.3394775390625,875.4351806640625,1189.4976806640625,516.7322387695312,1219.7425537109375,896.5599365234375,1270.361572265625,520.940673828125,1315.2239990234375,908.6543579101562,1467.35009765625,514.2838134765625,1400.8719482421875,913.2639770507812,1533.1051025390625,508.96807861328125,1550.091552734375,926.1713256835938,1566.7144775390625,509.24676513671875,1614.85107421875,921.7678833007812,1656.80126953125,509.0981140136719,1676.2706298828125,908.1553955078125
889.4205932617188,599.0880126953125,916.8897705078125,947.6864013671875,915.5786743164062,588.914306640625,944.4476318359375,945.3665771484375,928.9747924804688,578.4793701171875,958.061279296875,934.4327392578125,895.9012451171875,573.2531127929688,926.484375,900.7771606445312,852.2657470703125,545.462646484375,882.4261474609375,899.5563354492188,825.0200805664062,511.817626953125,856.1354370117188,872.608642578125,842.5523071289062,506.7107849121094,870.919677734375,875.9644165039062,947.9083251953125,557.8934326171875,978.015380859375,947.5067749023438,977.8635864257812,574.6358032226562,1007.166015625,944.427001953125,1010.5530395507812,584.2296142578125,1037.596435546875,941.1290283203125,1039.9713134765625,556.6978759765625,1069.2034912109375,905.8561401367188,1087.6690673828125,524.4752197265625,1112.8812255859375,904.4559326171875,1094.1856689453125,491.9917907714844,1118.8514404296875,881.2679443359375,1115.765625,499.07861328125,1143.3575439453125,886.0429077148438,671.0819091796875,539.1202392578125,701.5194091796875,891.6004028320312,906.8258056640625,489.7480773925781,932.4412231445312,874.5130004882812,970.3906860351562,478.5863037109375,995.3379516601562,873.2767944335938,1035.7353515625,481.2267761230469,1060.41015625,875.3118896484375,1188.9158935546875,516.5266723632812,1221.452392578125,896.5257568359375,1269.266357421875,520.5769653320312,1316.8062744140625,908.6369018554688,1468.68408203125,513.77685546875,1401.805419921875,913.1239013671875,1490.795654296875,512.8598022460938,1549.737060546875,925.927978515625,1565.9736328125,508.8291320800781,1614.1258544921875,921.639404296875,1655.96533203125,508.8976135253906,1675.2388916015625,907.8770751953125
889.3255615234375,599.1716918945312,916.8450317382812,947.8757934570312,915.299072265625,588.8786010742188,944.4151611328125,945.498291015625,928.6351318359375,578.4381103515625,957.6575317382812,934.1614379882812,895.2802124023438,573.6256713867188,925.8404541015625,901.5726928710938,850.878173828125,546.00830078125,881.7471923828125,899.895751953125,823.5294799804688,511.5553894042969,855.2052001953125,873.2628784179688,841.5767211914062,507.1739501953125,870.0870361328125,876.484619140625,947.5729370117188,557.9962158203125,978.2171630859375,947.5060424804688,977.6383056640625,574.9284057617188,1007.216064453125,944.3140258789062,1010.5652465820312,584.2045288085938,1037.4876708984375,941.0591430664062,1039.404052734375,556.4108276367188,1068.03369140625,905.5667724609375,1087.519775390625,523.8961791992188,1114.117919921875,903.6665649414062,1093.7586669921875,491.2717590332031,1117.1768798828125,880.9290771484375,1115.25,499.0467529296875,1142.0753173828125,885.876708984375,670.2662963867188,539.7579345703125,700.47607421875,892.4405517578125,905.2310180664062,489.87646484375,932.2811889648438,874.775146484375,969.8212890625,478.4146728515625,994.7909545898438,873.226318359375,1035.1964111328125,481.25762939453125,1059.1510009765625,875.2155151367188,1187.8101806640625,516.5968627929688,1217.9256591796875,895.2027587890625,1266.515869140625,520.629638671875,1317.623291015625,908.0380249023438,1352.911376953125,520.2775268554688,1401.7921142578125,912.9225463867188,1492.2960205078125,512.2266845703125,1548.5927734375,925.9221801757812,1565.6314697265625,508.8519592285156,1613.0460205078125,921.7747802734375,1655.0140380859375,508.8154602050781,1674.3778076171875,908.2221069335938
889.2454833984375,599.3316650390625,916.8082275390625,947.977294921875,915.1779174804688,589.087158203125,944.392578125,945.5911254882812,928.4971923828125,578.6905517578125,957.4649658203125,934.125732421875,894.0781860351562,574.356201171875,924.8307495117188,901.9625854492188,850.0772705078125,546.555908203125,880.9932861328125,900.2487182617188,822.5496215820312,512.027099609375,854.9634399414062,873.5678100585938,840.3728637695312,507.6952209472656,869.9227294921875,876.8189086914062,947.6151733398438,557.8775634765625,978.1328125,947.712646484375,977.49951171875,574.7783813476562,1007.003173828125,944.4104614257812,1010.3783569335938,584.1550903320312,1037.41845703125,941.1256103515625,1038.467041015625,556.3199462890625,1067.692626953125,905.133544921875,1086.385009765625,523.2859497070312,1113.3863525390625,903.2005615234375,1092.6962890625,490.69903564453125,1116.5108642578125,880.3074951171875,1114.79638671875,498.6902770996094,1141.9473876953125,885.4927978515625,669.5259399414062,539.7405395507812,699.6824951171875,892.8714599609375,904.14453125,490.0062561035156,930.8023071289062,875.05126953125,968.4136962890625,478.4858703613281,993.8489990234375,872.924560546875,1033.3284912109375,480.7759704589844,1058.4757080078125,874.9176025390625,1186.5123291015625,516.4824829101562,1214.204345703125,894.3521728515625,1265.61083984375,519.7653198242188,1315.439208984375,907.4229736328125,1351.77734375,520.075927734375,1393.0965576171875,912.0159301757812,1492.302978515625,511.7899169921875,1548.488037109375,926.1851806640625,1565.3382568359375,508.78662109375,1613.3216552734375,922.3436889648438,1654.239501953125,508.49749755859375,1673.7794189453125,908.5714721679688
889.3853759765625,599.3017578125,916.9175415039062,947.8298950195312,915.25146484375,588.8840942382812,944.53662109375,945.6116333007812,929.0945434570312,578.158935546875,957.2765502929688,933.834716796875,892.756591796875,574.625244140625,923.8114624023438,902.10302734375,849.255126953125,546.9622802734375,880.2813110351562,900.241943359375,821.9483032226562,512.1831665039062,854.5628051757812,873.835205078125,839.5450439453125,507.8651123046875,869.6912231445312,877.0823974609375,947.6435546875,557.7304077148438,977.9978637695312,947.6414794921875,977.4705810546875,574.51904296875,1006.6497802734375,944.2786254882812,1010.3603515625,583.9559936523438,1037.0562744140625,940.8630981445312,1037.4959716796875,556.144775390625,1066.530517578125,904.599853515625,1086.1903076171875,523.07080078125,1111.782958984375,902.5064086914062,1090.948974609375,490.5443420410156,1115.4141845703125,879.9246826171875,1114.4547119140625,498.14447021484375,1140.4161376953125,884.77294921875,668.9142456054688,540.2533569335938,698.89208984375,893.792724609375,905.0134887695312,489.6656494140625,929.12646484375,875.0609130859375,967.2127685546875,478.1036071777344,992.5546264648438,872.6724853515625,1032.080810546875,480.2966003417969,1057.5484619140625,874.6414184570312,1184.88037109375,515.9834594726562,1213.2723388671875,893.4022216796875,1264.5706787109375,520.548583984375,1315.9256591796875,906.7545166015625,1353.1854248046875,520.5260620117188,1393.698486328125,911.4095458984375,1527.30419921875,509.2822570800781,1547.8135986328125,925.9315185546875,1561.425537109375,508.417724609375,1613.2196044921875,922.6288452148438,1653.120849609375,508.2480163574219,1672.927978515625,909.14599609375
