Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
1035.3883056640625,713.2882690429688,999.5016479492188,876.6302490234375,1056.9835205078125,711.4056396484375,1026.2421875,866.4877319335938,1043.15283203125,703.9661254882812,1023.070556640625,844.9627075195312,997.26953125,681.957763671875,973.7493896484375,824.94873046875,958.0247802734375,646.9129638671875,933.2598266601562,828.891357421875,929.2570190429688,599.6144409179688,909.2994384765625,792.1946411132812,948.7545166015625,594.9583129882812,928.1006469726562,792.8145751953125,1107.07763671875,684.5437622070312,1082.4976806640625,872.8113403320312,1145.024169921875,694.416259765625,1121.2735595703125,865.9683227539062,1186.2698974609375,699.7313232421875,1166.1212158203125,859.9459838867188,1212.976806640625,663.036865234375,1193.666015625,810.266357421875,1256.581787109375,623.9479370117188,1238.6937255859375,813.9554443359375,1269.2244873046875,578.6217651367188,1250.182861328125,785.7506103515625,1308.06689453125,588.8323974609375,1286.5809326171875,788.2671508789062,720.9939575195312,587.2735595703125,701.666748046875,826.3945922851562,1027.1009521484375,573.5449829101562,1002.048583984375,783.4127807617188,1105.9774169921875,559.7604370117188,1081.9334716796875,780.5347900390625,1197.0716552734375,559.97265625,1171.9630126953125,780.7075805664062,1397.6417236328125,604.3944702148438,1377.0943603515625,790.9031982421875,1483.259033203125,605.2692260742188,1469.0013427734375,801.9068603515625,1573.5426025390625,600.8411254882812,1566.923828125,811.784423828125,1661.313720703125,593.224853515625,1653.318603515625,818.8213500976562,1771.76318359375,595.6513061523438,1742.6893310546875,826.3712158203125,1853.7786865234375,629.7001953125,1834.68212890625,842.917236328125
1036.0130615234375,713.37548828125,999.9452514648438,876.531005859375,1057.17529296875,710.8305053710938,1026.8770751953125,866.6205444335938,1040.7890625,701.1411743164062,1023.4994506835938,845.0438232421875,994.2691040039062,679.6571044921875,975.31298828125,824.6671752929688,956.7311401367188,646.5335083007812,932.9638061523438,828.1798095703125,928.4095458984375,598.9561157226562,909.533203125,791.6585693359375,947.8423461914062,594.3368530273438,927.3002319335938,791.6887817382812,1107.0098876953125,684.6234130859375,1082.3438720703125,872.589111328125,1145.0072021484375,694.4093627929688,1121.3577880859375,865.8268432617188,1186.37060546875,699.64404296875,1166.095947265625,859.8430786132812,1212.6837158203125,662.69873046875,1193.85498046875,808.40869140625,1255.6541748046875,623.1397094726562,1238.21923828125,813.8305053710938,1268.090576171875,578.0489501953125,1250.7281494140625,785.4765014648438,1307.2723388671875,588.3704223632812,1285.568359375,788.1062622070312,720.1167602539062,586.5654296875,701.0111694335938,825.6712646484375,1027.1138916015625,573.7637329101562,1002.20849609375,783.2976684570312,1105.07080078125,559.5357055664062,1082.0992431640625,780.3861083984375,1195.558837890625,559.028564453125,1171.708251953125,780.6856079101562,1396.3759765625,603.68359375,1376.404052734375,790.6903686523438,1481.33642578125,605.0925903320312,1465.774658203125,801.8143310546875,1572.7769775390625,600.6138305664062,1562.535400390625,811.4846801757812,1659.246337890625,593.0884399414062,1652.0216064453125,818.729248046875,1771.5172119140625,595.7203369140625,1740.875,826.0177001953125,1853.0875244140625,629.5897827148438,1834.0450439453125,842.7210083007812
1036.4959716796875,713.3326416015625,1000.0664672851562,876.35400390625,1057.4283447265625,710.3570556640625,1026.7730712890625,866.445068359375,1040.1253662109375,701.0296020507812,1022.5516967773438,844.6478271484375,993.3467407226562,679.2255859375,974.9931640625,824.2550659179688,955.9509887695312,644.8317260742188,932.2919921875,827.574951171875,927.0271606445312,598.610595703125,908.495361328125,790.9104614257812,946.4249267578125,593.9957885742188,926.4509887695312,791.2899780273438,1106.9482421875,684.6240844726562,1082.104248046875,872.4574584960938,1145.0103759765625,694.553955078125,1121.072265625,865.816650390625,1186.55078125,699.71044921875,1165.9698486328125,859.9623413085938,1210.9591064453125,662.7162475585938,1192.7935791015625,807.7886962890625,1255.3516845703125,622.4769287109375,1237.5115966796875,813.573486328125,1267.049072265625,577.754150390625,1249.6619873046875,785.4146118164062,1305.6298828125,587.82373046875,1284.7059326171875,787.94677734375,718.8010864257812,585.443115234375,700.1481323242188,824.8709716796875,1025.4903564453125,569.4393920898438,1000.6016845703125,782.8343505859375,1103.686767578125,559.2258911132812,1080.8602294921875,779.61181640625,1195.7891845703125,558.508544921875,1170.8375244140625,780.5702514648438,1396.1949462890625,603.4696044921875,1370.813720703125,790.1995239257812,1480.27685546875,604.6642456054688,1464.65185546875,801.6063232421875,1571.298095703125,600.197021484375,1561.44970703125,812.1007690429688,1658.01025390625,593.0562133789062,1650.6378173828125,818.6878051757812,1772.8778076171875,596.0574340820312,1737.8226318359375,826.0885620117188,1852.2882080078125,629.5682373046875,1833.38671875,842.4502563476562
1036.3370361328125,713.2531127929688,999.997314453125,876.282958984375,1057.1392822265625,709.6575927734375,1026.2333984375,866.0068969726562,1039.8453369140625,700.7267456054688,1021.6049194335938,843.9558715820312,992.3466796875,678.6240844726562,975.4075317382812,824.0715942382812,954.2714233398438,644.587890625,932.33447265625,826.9474487304688,926.6333618164062,599.0875854492188,907.7772216796875,790.1327514648438,944.7615356445312,593.4970092773438,926.81982421875,791.3325805664062,1106.9715576171875,684.68017578125,1082.4134521484375,872.469970703125,1144.911865234375,694.5086669921875,1121.507568359375,865.59033203125,1186.62939453125,699.6456298828125,1166.1964111328125,859.4381713867188,1208.577880859375,664.8298950195312,1191.85009765625,808.0778198242188,1254.47216796875,621.945556640625,1236.1932373046875,812.946533203125,1265.1163330078125,577.1253051757812,1248.5194091796875,785.3276977539062,1303.909912109375,587.0201416015625,1283.761474609375,787.9523315429688,718.1421508789062,584.8616943359375,699.2723388671875,824.2954711914062,1024.0595703125,568.8600463867188,998.6975708007812,783.299560546875,1099.9853515625,559.2026977539062,1080.1041259765625,779.471923828125,1193.543701171875,557.2907104492188,1169.604248046875,780.4220581054688,1394.962646484375,603.0430908203125,1369.6651611328125,789.9548950195312,1479.2705078125,604.541748046875,1462.9349365234375,803.0506591796875,1570.1182861328125,599.8793334960938,1559.7509765625,812.03369140625,1657.2064208984375,593.2637939453125,1650.844970703125,818.7925415039062,1773.68115234375,596.3452758789062,1740.205322265625,826.4553833007812,1851.474609375,629.5294799804688,1832.2047119140625,842.3895874023438
1036.3740234375,713.3538818359375,999.9644165039062,876.2415771484375,1056.8065185546875,708.8682861328125,1026.2427978515625,865.6591186523438,1037.6182861328125,699.5555419921875,1021.1300659179688,843.638916015625,990.974853515625,678.4885864257812,973.7606811523438,823.6039428710938,953.404296875,644.370361328125,931.1639404296875,826.5344848632812,925.4161376953125,598.6593017578125,907.1561279296875,789.7762451171875,944.7437133789062,593.0808715820312,925.7650146484375,791.1282958984375,1106.8642578125,684.6991577148438,1082.410400390625,872.2611083984375,1144.9100341796875,694.5900268554688,1121.57666015625,865.6687622070312,1186.6837158203125,699.8330688476562,1166.217529296875,859.3175048828125,1208.0572509765625,664.5668334960938,1191.2437744140625,808.0193481445312,1254.450927734375,621.8231201171875,1232.316650390625,813.5360107421875,1264.3524169921875,577.2271118164062,1247.970703125,785.2858276367188,1303.2598876953125,586.6465454101562,1283.3402099609375,788.1243896484375,716.7598266601562,584.5499877929688,698.6524047851562,823.4788818359375,1022.7920532226562,568.1773071289062,998.4935302734375,782.7017211914062,1099.294189453125,559.5885009765625,1079.8515625,779.3499145507812,1193.94677734375,556.1159057617188,1169.2740478515625,780.2981567382812,1394.6265869140625,602.4804077148438,1369.2808837890625,789.93994140625,1480.1138916015625,603.8919677734375,1460.9471435546875,802.4624633789062,1569.9697265625,599.63720703125,1557.839599609375,811.73486328125,1657.20654296875,593.1262817382812,1650.267333984375,819.0098876953125,1771.454345703125,596.4036865234375,1739.31103515625,826.2272338867188,1850.1199951171875,629.8626098632812,1831.546875,842.30419921875
1035.649658203125,713.5934448242188,999.6714477539062,875.9962158203125,1056.32373046875,708.2338256835938,1025.674560546875,865.4329223632812,1036.6270751953125,699.3807983398438,1020.559814453125,843.7810668945312,989.5377807617188,678.0867309570312,972.7053833007812,823.3204956054688,952.7711791992188,644.0819091796875,930.5226440429688,826.3934326171875,924.54736328125,597.9292602539062,906.1487426757812,789.0712890625,944.1838989257812,592.3779296875,925.0055541992188,790.7532958984375,1106.8521728515625,684.6377563476562,1082.8642578125,872.4202270507812,1144.9549560546875,694.6443481445312,1121.845458984375,865.5361938476562,1186.6932373046875,699.5999755859375,1166.25732421875,859.2383422851562,1207.2808837890625,664.5598754882812,1190.9339599609375,807.956787109375,1253.909912109375,621.5407104492188,1231.68798828125,813.1748046875,1263.5211181640625,577.0147705078125,1246.98974609375,785.3450317382812,1302.5029296875,586.41015625,1282.4718017578125,788.125732421875,715.3085327148438,584.4003295898438,697.8314208984375,822.657958984375,1021.415283203125,567.8164672851562,997.580810546875,782.2792358398438,1097.3038330078125,558.1678466796875,1079.522216796875,779.2339477539062,1192.498291015625,555.6737060546875,1168.527587890625,780.3335571289062,1393.9730224609375,602.4966430664062,1369.0623779296875,789.9884643554688,1479.5355224609375,603.7548828125,1459.8377685546875,802.5526123046875,1568.4739990234375,599.5053100585938,1556.579833984375,811.8226318359375,1655.7332763671875,592.8619384765625,1648.923828125,818.6820068359375,1769.994140625,596.1561889648438,1736.8800048828125,825.5869140625,1848.5882568359375,630.09033203125,1830.6527099609375,841.9750366210938
1034.9349365234375,713.72412109375,999.2911376953125,875.8056640625,1056.901611328125,707.5264282226562,1025.403076171875,865.3472290039062,1036.13330078125,699.1040649414062,1020.2023315429688,844.193359375,988.4519653320312,677.5029907226562,971.294677734375,823.2651977539062,951.9180297851562,643.7230834960938,929.176513671875,825.925048828125,923.8930053710938,597.6387939453125,905.380126953125,788.5618896484375,944.2057495117188,592.2424926757812,924.052734375,790.35791015625,1106.875,684.6865234375,1083.21875,872.364990234375,1144.9659423828125,694.5447387695312,1122.1815185546875,865.3995971679688,1187.0716552734375,699.3694458007812,1166.5343017578125,858.9217529296875,1206.6448974609375,664.413330078125,1190.40625,807.5116577148438,1253.6400146484375,621.609375,1230.1671142578125,813.0637817382812,1263.1160888671875,576.6285400390625,1243.2015380859375,785.4072265625,1301.88916015625,585.9937133789062,1280.300048828125,788.0571899414062,714.4097290039062,583.79150390625,696.5972290039062,822.133544921875,1020.5772094726562,567.9603271484375,997.2529907226562,782.0864868164062,1096.6995849609375,557.6707153320312,1077.95556640625,779.02294921875,1191.9771728515625,555.8679809570312,1164.79541015625,780.6469116210938,1392.90087890625,601.8685913085938,1369.2462158203125,790.259765625,1478.7109375,603.6217041015625,1460.796142578125,802.88525390625,1568.396484375,599.4586181640625,1557.402587890625,811.783203125,1655.1446533203125,592.5953369140625,1647.4930419921875,818.7291870117188,1769.9603271484375,596.3637084960938,1735.9241943359375,825.642333984375,1847.66845703125,629.93408203125,1829.437255859375,841.9136962890625
1033.4896240234375,713.5570678710938,999.4230346679688,875.914794921875,1055.9132080078125,707.1594848632812,1025.2108154296875,865.25927734375,1035.44775390625,699.0759887695312,1019.6702880859375,844.2489624023438,988.3759765625,678.4201049804688,970.17919921875,822.892333984375,951.1968383789062,643.8641967773438,928.2510375976562,825.1097412109375,922.9869995117188,596.8197631835938,904.41650390625,788.484375,943.5518798828125,591.5694580078125,922.8544311523438,790.5211791992188,1106.935302734375,684.6492309570312,1083.1888427734375,872.4547729492188,1144.9630126953125,694.579833984375,1122.215087890625,865.3541259765625,1187.1116943359375,699.2372436523438,1166.322998046875,858.8775634765625,1206.00927734375,664.3665161132812,1189.5274658203125,807.146728515625,1252.72705078125,621.5863037109375,1229.50830078125,812.4404296875,1263.1136474609375,576.6182250976562,1242.8602294921875,785.7720947265625,1301.37353515625,585.4345703125,1280.093017578125,787.8233642578125,713.533203125,583.1734008789062,695.5989379882812,821.4948120117188,1021.4745483398438,569.3334350585938,996.6231689453125,781.9873046875,1095.630615234375,557.4197387695312,1077.925048828125,778.969970703125,1190.3048095703125,555.241455078125,1164.30859375,780.5916137695312,1390.710693359375,601.179931640625,1368.630126953125,790.2642211914062,1477.8267822265625,603.754638671875,1461.2691650390625,803.0482177734375,1566.2755126953125,600.0692749023438,1556.723388671875,811.8175048828125,1654.903564453125,592.4100952148438,1645.28662109375,818.8403930664062,1770.7880859375,596.8350219726562,1733.0255126953125,826.3142700195312,1846.620849609375,629.853515625,1828.098388671875,841.8739624023438
1034.7403564453125,714.223388671875,999.3109130859375,876.037109375,1055.486083984375,707.07568359375,1024.9874267578125,865.2936401367188,1034.896240234375,699.3504638671875,1018.86767578125,844.4451293945312,987.7000732421875,678.3222045898438,969.1781616210938,822.5189819335938,950.447021484375,643.460205078125,927.2447509765625,825.2728271484375,922.4386596679688,596.0223388671875,903.2884521484375,788.3388061523438,943.3231811523438,591.0892333984375,922.1865844726562,790.3275146484375,1107.0936279296875,684.7083129882812,1083.3746337890625,872.514404296875,1145.1651611328125,694.6984252929688,1122.3331298828125,865.4209594726562,1187.4228515625,699.1806030273438,1165.779541015625,858.8843994140625,1205.8724365234375,664.2348022460938,1188.40087890625,807.1136474609375,1252.5360107421875,621.429443359375,1228.906494140625,812.815185546875,1262.1826171875,576.2857055664062,1241.0377197265625,785.775146484375,1300.66259765625,585.1180419921875,1278.2213134765625,787.8773803710938,712.94189453125,582.368408203125,694.7559814453125,821.0557250976562,1021.459228515625,568.834716796875,995.21337890625,781.6915283203125,1095.005859375,556.7918701171875,1076.488037109375,779.04296875,1189.4654541015625,555.3056640625,1162.72607421875,780.9364624023438,1390.552734375,600.7994995117188,1368.258056640625,790.0953369140625,1477.2027587890625,603.6822509765625,1460.0577392578125,802.9551391601562,1564.756103515625,600.0853881835938,1554.6522216796875,811.6277465820312,1654.3262939453125,592.7896118164062,1644.0296630859375,818.7872314453125,1772.3289794921875,597.7921142578125,1730.776611328125,825.8036499023438,1845.2896728515625,629.97412109375,1827.2806396484375,841.6390991210938
1034.638916015625,714.5796508789062,999.1497802734375,875.9784545898438,1052.325439453125,709.1923828125,1024.5057373046875,865.08837890625,1034.37158203125,699.4581909179688,1018.220947265625,844.4575805664062,986.6199951171875,677.77197265625,966.4029541015625,821.476806640625,949.185791015625,643.0866088867188,926.782470703125,824.9318237304688,920.899169921875,595.2354736328125,902.196533203125,787.33447265625,941.6919555664062,591.0213623046875,921.14404296875,790.052490234375,1107.033447265625,684.8396606445312,1083.512451171875,872.7238159179688,1145.1610107421875,694.7274169921875,1122.340576171875,865.3352661132812,1187.66796875,698.9354858398438,1166.357666015625,858.8506469726562,1205.919921875,663.781005859375,1187.7423095703125,806.8966674804688,1251.4693603515625,620.7479248046875,1228.1103515625,812.3370361328125,1260.893798828125,575.6295776367188,1240.0487060546875,785.834228515625,1300.2998046875,585.3534545898438,1277.895751953125,788.13818359375,712.3770751953125,581.416015625,693.905029296875,820.5955810546875,1020.70703125,568.0517578125,994.3452758789062,781.6093139648438,1093.6964111328125,556.8602905273438,1075.9439697265625,779.158935546875,1188.689208984375,554.8264770507812,1159.875732421875,780.7902221679688,1389.9010009765625,600.5110473632812,1368.3304443359375,790.1573486328125,1476.33056640625,603.6240844726562,1459.2247314453125,802.9703979492188,1563.8765869140625,600.082275390625,1555.5694580078125,811.9141235351562,1653.04638671875,592.5216064453125,1644.75439453125,818.906005859375,1771.8277587890625,597.8825073242188,1731.6917724609375,825.649658203125,1844.799560546875,630.3284301757812,1826.4686279296875,841.3699340820312
1034.6431884765625,714.656982421875,998.9276123046875,875.911865234375,1052.1278076171875,708.7588500976562,1024.2049560546875,864.8695068359375,1033.668212890625,699.1315307617188,1017.9539794921875,844.2765502929688,985.44091796875,677.760009765625,965.202392578125,821.3834228515625,948.296630859375,642.8919067382812,925.2743530273438,824.6770629882812,920.6079711914062,594.8551635742188,901.4282836914062,787.292236328125,941.4652709960938,590.7094116210938,920.05517578125,789.9165649414062,1107.0587158203125,685.0260009765625,1083.163330078125,872.5244140625,1145.188720703125,694.907470703125,1122.2435302734375,865.261474609375,1187.7003173828125,698.9420776367188,1166.161865234375,858.8372802734375,1205.58251953125,663.5968627929688,1186.801025390625,807.0172729492188,1250.3507080078125,620.08447265625,1226.730712890625,812.2538452148438,1259.387451171875,574.840576171875,1239.5352783203125,785.7505493164062,1299.609130859375,585.0277709960938,1276.876708984375,788.142333984375,711.0076904296875,580.800048828125,692.858154296875,820.4193725585938,1022.003662109375,567.6800537109375,993.8115844726562,781.5936279296875,1094.0618896484375,557.1997680664062,1073.7203369140625,779.2880249023438,1188.0823974609375,554.4768676757812,1158.4461669921875,780.8270874023438,1389.7010498046875,600.2874755859375,1367.553466796875,790.0079956054688,1476.321044921875,603.3176879882812,1457.314697265625,802.6173706054688,1563.7784423828125,600.061767578125,1552.6109619140625,811.6459350585938,1652.8583984375,592.4739990234375,1643.701904296875,818.8073120117188,1772.2220458984375,598.4888916015625,1729.669921875,825.6801147460938,1843.9849853515625,630.50537109375,1825.455322265625,841.2980346679688
1034.1827392578125,714.8661499023438,998.5140380859375,875.959716796875,1051.6319580078125,708.47412109375,1023.6948852539062,864.7830200195312,1030.47216796875,697.4345703125,1017.9183349609375,844.2002563476562,984.4530029296875,677.703125,964.2794799804688,820.9266357421875,947.3651123046875,642.4998779296875,924.1744384765625,824.4500122070312,919.9672241210938,594.7295532226562,900.7094116210938,787.2804565429688,940.7529296875,590.6135864257812,919.3216552734375,789.9517211914062,1107.1671142578125,685.006103515625,1083.285400390625,872.4537353515625,1145.3388671875,694.9779052734375,1122.265869140625,865.222900390625,1187.6275634765625,698.9542846679688,1166.0447998046875,858.8632202148438,1205.6639404296875,662.4724731445312,1185.989501953125,806.7840576171875,1250.18896484375,619.6303100585938,1225.9849853515625,812.4236450195312,1258.2926025390625,574.5091552734375,1236.1383056640625,785.7463989257812,1299.2198486328125,584.8487548828125,1276.097900390625,788.311767578125,709.8944091796875,579.6243896484375,692.0130615234375,820.302001953125,1022.0287475585938,568.0523681640625,993.5217895507812,781.6890869140625,1093.0064697265625,556.6473999023438,1073.29638671875,779.5874633789062,1187.584228515625,554.3392944335938,1158.619873046875,780.9137573242188,1389.21923828125,600.206787109375,1367.6412353515625,790.3906860351562,1475.59033203125,603.4884033203125,1456.13916015625,802.4440307617188,1561.739990234375,600.0711669921875,1552.5057373046875,811.755859375,1651.2989501953125,592.4634399414062,1642.5904541015625,818.873291015625,1771.5821533203125,598.5704345703125,1728.715087890625,825.8226318359375,1843.1319580078125,630.855712890625,1824.2755126953125,841.3681640625
1033.1334228515625,714.0316772460938,998.3765869140625,876.0951538085938,1051.203857421875,707.59619140625,1023.0054321289062,864.365966796875,1029.279296875,696.3621215820312,1017.5474243164062,843.5380859375,982.58740234375,677.059326171875,963.6358032226562,820.4502563476562,945.9120483398438,641.4301147460938,923.7362060546875,824.3314819335938,919.2727661132812,593.5409545898438,899.7693481445312,787.27587890625,939.9061279296875,590.389892578125,918.3092651367188,789.8713989257812,1107.1536865234375,685.0130615234375,1083.6087646484375,872.4799194335938,1145.638671875,694.752197265625,1122.500244140625,865.3483276367188,1187.9178466796875,698.7140502929688,1165.8189697265625,858.5687866210938,1204.8602294921875,662.725830078125,1185.1295166015625,807.019287109375,1249.5289306640625,619.2955322265625,1225.05419921875,812.3475952148438,1257.3443603515625,574.1854858398438,1234.4683837890625,785.8825073242188,1298.2506103515625,584.4185180664062,1272.7510986328125,788.1640625,708.5867919921875,578.0048217773438,691.3782348632812,820.2974853515625,1020.7466430664062,567.8327026367188,993.3082885742188,781.37060546875,1092.81640625,556.9058227539062,1070.1025390625,780.0238647460938,1187.199951171875,554.4912109375,1156.7186279296875,780.9282836914062,1387.9974365234375,599.732421875,1366.982177734375,790.455810546875,1475.1575927734375,603.0223388671875,1456.4300537109375,802.655517578125,1561.3564453125,599.8170166015625,1552.77685546875,811.9142456054688,1648.793212890625,592.438720703125,1641.984619140625,818.8799438476562,1770.7423095703125,598.6380004882812,1728.9644775390625,825.946533203125,1842.0792236328125,631.253173828125,1823.4305419921875,841.19384765625
1033.0428466796875,714.0791015625,998.302490234375,876.3007202148438,1052.2247314453125,706.2926025390625,1022.2160034179688,864.1465454101562,1028.8863525390625,695.7238159179688,1017.0842895507812,843.2760620117188,981.4342651367188,676.584716796875,962.406005859375,819.061767578125,944.1724243164062,640.990966796875,922.3399047851562,823.607421875,918.2713623046875,592.771240234375,898.3504028320312,787.302978515625,938.5897216796875,589.8111572265625,917.0153198242188,789.8195190429688,1107.1656494140625,685.1235961914062,1084.0438232421875,872.38916015625,1145.6668701171875,694.7457275390625,1122.6781005859375,865.30712890625,1189.2545166015625,698.5691528320312,1165.9871826171875,858.3253173828125,1204.3001708984375,662.6610717773438,1184.6055908203125,807.0249633789062,1248.6556396484375,619.0816040039062,1223.857177734375,811.1854248046875,1255.88232421875,573.4907836914062,1233.6046142578125,785.9102172851562,1297.409912109375,583.9466552734375,1272.0189208984375,788.235107421875,707.5722045898438,577.1997680664062,690.3327026367188,819.9686279296875,1019.5912475585938,567.2560424804688,992.8467407226562,781.1945190429688,1091.9515380859375,556.8677368164062,1070.099853515625,780.1016235351562,1184.8612060546875,553.2420654296875,1156.04443359375,781.1099853515625,1386.8409423828125,599.4215698242188,1366.5279541015625,790.5770263671875,1473.941650390625,602.7752075195312,1455.226318359375,802.6837768554688,1560.8763427734375,599.602294921875,1551.68798828125,811.9150390625,1647.968505859375,592.3923950195312,1641.103759765625,818.7411499023438,1770.2314453125,598.5443115234375,1728.105224609375,825.7906494140625,1841.0286865234375,631.5860595703125,1823.099609375,841.0947875976562
1032.791259765625,714.0696411132812,998.3781127929688,876.3267211914062,1049.5859375,705.0543212890625,1021.9248657226562,863.978759765625,1027.6807861328125,694.7330932617188,1016.9696044921875,843.48828125,979.631591796875,675.6993408203125,961.9715576171875,818.4223022460938,943.1861572265625,640.0941772460938,921.824951171875,824.7337646484375,917.785888671875,592.4393920898438,897.0623168945312,787.1629638671875,937.9981079101562,589.3567504882812,915.6897583007812,789.7398071289062,1107.258056640625,685.2987060546875,1084.4237060546875,872.62548828125,1145.74365234375,694.761474609375,1123.03466796875,865.2388916015625,1189.425537109375,698.50146484375,1166.3621826171875,858.0186767578125,1203.3897705078125,662.6881713867188,1184.150390625,806.53271484375,1248.0419921875,618.7784423828125,1222.81103515625,810.8389892578125,1255.605224609375,573.4915161132812,1232.4432373046875,785.9144287109375,1296.83837890625,583.823486328125,1271.34521484375,788.187255859375,706.5745239257812,576.6635131835938,689.1998291015625,820.153564453125,1018.828125,567.2607421875,992.1316528320312,780.9752807617188,1090.479736328125,556.795654296875,1068.6221923828125,780.1823120117188,1184.0439453125,553.1221313476562,1154.1124267578125,781.1047973632812,1386.448486328125,599.2255859375,1366.2620849609375,790.4491577148438,1472.9859619140625,602.6671752929688,1455.2984619140625,802.650634765625,1560.2738037109375,599.3917236328125,1548.9632568359375,811.9351196289062,1646.392822265625,592.357421875,1638.0777587890625,819.1296997070312,1768.70458984375,598.3883666992188,1725.689453125,826.0756225585938,1840.5218505859375,631.73388671875,1822.239501953125,840.9095458984375
1032.3575439453125,713.1185913085938,998.5230712890625,876.34033203125,1048.9888916015625,704.161376953125,1021.765625,863.5026245117188,1026.4613037109375,693.988037109375,1016.4716186523438,843.0800170898438,978.4058837890625,674.055908203125,961.2136840820312,818.6937866210938,941.8086547851562,639.8552856445312,920.909423828125,824.695556640625,916.540283203125,592.2474365234375,896.5975341796875,787.0397338867188,937.0147705078125,589.0787963867188,914.8372802734375,789.6434936523438,1107.2435302734375,685.4544067382812,1084.2371826171875,872.3998413085938,1145.7401123046875,694.5753173828125,1123.0296630859375,865.1597900390625,1189.3338623046875,698.282470703125,1166.3740234375,857.9440307617188,1202.671630859375,662.6099243164062,1183.430419921875,806.59228515625,1249.451171875,619.3937377929688,1222.6785888671875,810.9525756835938,1255.41845703125,573.0621948242188,1231.7213134765625,785.8963623046875,1296.0223388671875,583.5137329101562,1270.5439453125,788.1934814453125,705.6865234375,575.4447021484375,688.2173461914062,820.2633666992188,1016.1556396484375,566.731201171875,990.7996826171875,780.9826049804688,1087.921142578125,556.4706420898438,1068.6689453125,780.1651000976562,1183.9747314453125,552.9231567382812,1154.5130615234375,781.448486328125,1385.6419677734375,598.994384765625,1366.0570068359375,790.7833862304688,1471.9140625,602.6104125976562,1456.1373291015625,802.859619140625,1559.3385009765625,599.46875,1550.1513671875,812.1639404296875,1645.4844970703125,592.2655639648438,1636.9154052734375,818.9259643554688,1756.111083984375,595.5309448242188,1725.42724609375,825.9916381835938,1839.8165283203125,631.7177124023438,1821.24609375,840.6730346679688
