Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
978.6651000976562,609.6181030273438,986.9611206054688,943.7290649414062,1008.10986328125,606.7261962890625,1012.8341674804688,940.4456176757812,1026.796142578125,599.8514404296875,1031.058349609375,934.5184936523438,1019.9298706054688,579.0506591796875,1027.36474609375,889.5579223632812,985.3775634765625,544.3981323242188,992.9673461914062,891.0625,961.2864379882812,510.3185119628906,967.9734497070312,867.3242797851562,977.2491455078125,505.0740051269531,982.90576171875,868.837646484375,1093.72216796875,596.5219116210938,1102.1292724609375,918.8295288085938,1122.9420166015625,593.8427124023438,1129.91015625,914.7456665039062,1155.8699951171875,585.1192016601562,1158.924072265625,909.5359497070312,1180.6248779296875,546.8667602539062,1181.7236328125,877.547607421875,1218.2015380859375,512.55029296875,1218.8243408203125,882.99462890625,1222.5250244140625,483.6821594238281,1221.4482421875,865.3656005859375,1245.7740478515625,490.44482421875,1243.9918212890625,868.6990966796875,812.2635498046875,522.9771728515625,819.4002075195312,897.77001953125,1038.3045654296875,492.37835693359375,1041.811279296875,864.8273315429688,1100.46630859375,478.694091796875,1104.20556640625,861.5923461914062,1162.3118896484375,476.07421875,1169.6072998046875,862.6949462890625,1321.5184326171875,502.1921081542969,1334.4432373046875,874.0635375976562,1405.959716796875,502.7179870605469,1416.7777099609375,884.4765625,1534.9779052734375,501.24407958984375,1483.058349609375,895.291748046875,1622.1512451171875,498.0191650390625,1641.387939453125,926.3848266601562,1697.413330078125,489.3758239746094,1707.359375,918.7061767578125,1767.32470703125,464.40985107421875,1760.0689697265625,884.8861694335938
978.6643676757812,609.5820922851562,986.942626953125,943.6309814453125,1008.1407470703125,606.7325439453125,1012.990966796875,940.385009765625,1026.6439208984375,599.5601806640625,1030.8690185546875,934.5960083007812,1019.0358276367188,578.7890625,1026.1614990234375,889.9528198242188,984.7538452148438,543.7921752929688,992.1181640625,890.8073120117188,960.1768798828125,510.24945068359375,966.9384765625,867.3200073242188,976.1185913085938,504.89410400390625,981.7029418945312,868.8568115234375,1096.1927490234375,594.1429443359375,1103.85986328125,935.55029296875,1126.376220703125,590.6981811523438,1130.46728515625,929.125732421875,1156.1685791015625,582.957763671875,1157.1402587890625,921.9835815429688,1178.677978515625,548.86572265625,1181.1031494140625,885.415283203125,1215.8486328125,512.046630859375,1218.2301025390625,883.8479614257812,1220.412109375,483.2441711425781,1220.165771484375,865.8265380859375,1245.64111328125,489.90472412109375,1242.823486328125,868.9179077148438,811.2935180664062,523.182373046875,818.5218505859375,898.0009765625,1037.1910400390625,491.9693908691406,1043.9283447265625,864.5517578125,1099.096923828125,478.47784423828125,1105.5693359375,861.64599609375,1161.9248046875,475.761474609375,1169.841552734375,862.6302490234375,1321.6265869140625,501.6741943359375,1334.6748046875,874.2667846679688,1404.7470703125,502.4541320800781,1415.817138671875,884.1180419921875,1535.4793701171875,501.2168273925781,1485.421142578125,894.661865234375,1619.76220703125,498.07952880859375,1642.741943359375,926.7316284179688,1695.771728515625,489.9689636230469,1707.0113525390625,918.725830078125,1766.43115234375,465.0657958984375,1759.3475341796875,885.2591552734375
978.5264282226562,609.6915283203125,987.0564575195312,943.5333862304688,1007.7918090820312,606.72314453125,1013.123046875,940.300048828125,1026.2923583984375,599.5133056640625,1030.6627197265625,934.4537963867188,1017.7942504882812,579.0980224609375,1024.236572265625,889.7391967773438,983.3657836914062,543.7523803710938,991.1995239257812,891.0023193359375,958.672119140625,510.22344970703125,967.0632934570312,867.3219604492188,974.3743896484375,504.6898193359375,981.7985229492188,869.1759033203125,1096.86474609375,595.4707641601562,1102.7906494140625,943.5447998046875,1128.55322265625,588.2870483398438,1131.8812255859375,939.298583984375,1157.0758056640625,580.9509887695312,1159.2486572265625,933.7979736328125,1177.78125,548.7635498046875,1178.517333984375,890.9080200195312,1214.50439453125,511.8890686035156,1215.626953125,885.0637817382812,1218.5750732421875,482.3963928222656,1219.047607421875,866.0729370117188,1243.1649169921875,489.13177490234375,1242.4415283203125,868.8959350585938,809.826416015625,522.6764526367188,817.3651733398438,898.1531372070312,1035.868896484375,491.7658386230469,1044.61962890625,865.038818359375,1097.8638916015625,478.2738037109375,1105.73876953125,862.0283813476562,1160.974609375,474.83685302734375,1169.677001953125,862.8113403320312,1320.0931396484375,501.62530517578125,1336.5718994140625,874.8682861328125,1402.122802734375,502.5458679199219,1416.7813720703125,884.7604370117188,1535.9189453125,501.0894470214844,1477.5947265625,893.1198120117188,1618.394775390625,498.1343078613281,1641.338623046875,926.5631713867188,1694.801513671875,490.2358703613281,1705.42626953125,919.3738403320312,1765.595458984375,465.89349365234375,1758.86376953125,884.869140625
978.4036254882812,609.6876831054688,986.8574829101562,943.5099487304688,1007.7565307617188,606.830078125,1012.8335571289062,940.3539428710938,1026.00146484375,599.2517700195312,1030.38330078125,934.214599609375,1016.2974243164062,579.07470703125,1024.252197265625,888.3776245117188,981.8692016601562,544.1353759765625,989.5811157226562,891.3607177734375,958.6123046875,509.8491516113281,966.1306762695312,867.6094360351562,972.8446655273438,505.0679931640625,980.9552612304688,869.5147705078125,1096.8560791015625,595.639404296875,1103.0362548828125,943.69970703125,1128.6273193359375,588.8233032226562,1133.594970703125,939.8616943359375,1157.5263671875,581.0833740234375,1160.9627685546875,935.3467407226562,1177.8046875,549.3522338867188,1178.5487060546875,893.3504028320312,1212.924072265625,511.5303955078125,1213.1905517578125,886.8151245117188,1216.9193115234375,481.8749084472656,1215.3193359375,865.9674682617188,1241.097900390625,488.56292724609375,1239.2685546875,868.86767578125,808.36669921875,522.6187744140625,815.9589233398438,898.7227172851562,1035.3773193359375,491.7585144042969,1042.9666748046875,865.2555541992188,1097.8751220703125,479.01873779296875,1103.4112548828125,862.5770263671875,1159.9119873046875,473.4958190917969,1166.46142578125,864.364013671875,1318.9832763671875,501.3481750488281,1334.9765625,875.9610595703125,1400.411376953125,502.4579772949219,1415.989990234375,885.1361694335938,1534.9248046875,501.0318908691406,1477.207275390625,893.384521484375,1616.6846923828125,498.5836181640625,1640.108642578125,926.37744140625,1693.3759765625,490.769287109375,1704.47802734375,919.2300415039062,1764.369384765625,466.97943115234375,1757.68212890625,885.333251953125
978.3154296875,609.7418212890625,986.6472778320312,943.7066650390625,1007.5906982421875,606.8892211914062,1012.7516479492188,940.408447265625,1025.0010986328125,599.8123168945312,1029.9874267578125,934.0565795898438,1014.70458984375,579.3858642578125,1023.1907958984375,888.2806396484375,980.3547973632812,544.3072509765625,988.3596801757812,891.712646484375,957.6356811523438,510.3724365234375,964.88232421875,868.0453491210938,971.29052734375,505.3880615234375,979.5582885742188,870.0376586914062,1096.8216552734375,595.6966552734375,1103.0755615234375,943.8416137695312,1128.4248046875,588.7144165039062,1133.0714111328125,939.7792358398438,1156.7955322265625,580.9909057617188,1160.2197265625,934.880126953125,1176.291015625,549.5625610351562,1176.9769287109375,892.8284912109375,1212.22119140625,511.0802307128906,1212.6590576171875,886.5828857421875,1215.741943359375,481.5445251464844,1215.0830078125,866.741943359375,1239.80615234375,488.16693115234375,1238.9405517578125,869.5277709960938,806.9375610351562,522.85498046875,814.4977416992188,899.3751831054688,1033.7962646484375,491.84423828125,1041.0845947265625,865.629150390625,1096.650146484375,478.5099182128906,1102.1988525390625,863.8034057617188,1159.30224609375,473.11083984375,1163.7994384765625,864.3139038085938,1318.137939453125,501.1808776855469,1334.82958984375,876.5222778320312,1398.434814453125,502.7292785644531,1414.872314453125,885.1943359375,1537.707763671875,501.2169189453125,1477.865478515625,894.6219482421875,1616.9366455078125,498.44000244140625,1632.9794921875,925.5615844726562,1692.9617919921875,490.9374694824219,1701.136962890625,920.0818481445312,1762.797119140625,467.81060791015625,1756.07470703125,885.1630249023438
978.392333984375,609.7592163085938,986.333984375,943.793212890625,1007.4180908203125,606.8806762695312,1012.6541748046875,940.5552978515625,1024.7001953125,599.8674926757812,1029.7933349609375,933.7603149414062,1013.3673095703125,579.5911254882812,1021.4212036132812,889.0865478515625,978.634521484375,544.6966552734375,986.60595703125,892.71435546875,956.2537841796875,510.4487609863281,963.5296020507812,868.5782470703125,971.2201538085938,506.39251708984375,978.1805419921875,870.6300048828125,1096.8577880859375,595.8442993164062,1102.915771484375,943.7882690429688,1128.3050537109375,588.729248046875,1133.0550537109375,939.875732421875,1156.4056396484375,581.24365234375,1159.7677001953125,934.5697631835938,1175.067138671875,549.4668579101562,1175.2340087890625,891.4450073242188,1210.2972412109375,510.7283020019531,1212.2119140625,886.7159423828125,1215.6864013671875,481.9825439453125,1215.156982421875,867.4519653320312,1238.2606201171875,488.0230407714844,1238.79296875,870.1483764648438,805.3185424804688,522.5328979492188,812.669189453125,899.7339477539062,1031.03662109375,492.1775817871094,1039.6422119140625,865.988037109375,1095.582275390625,476.9645690917969,1101.574951171875,864.2857666015625,1157.6143798828125,473.25457763671875,1163.754150390625,864.6149291992188,1316.8798828125,500.8047180175781,1333.7796630859375,876.8844604492188,1395.7301025390625,502.8599548339844,1414.40234375,885.1677856445312,1537.9993896484375,501.2311706542969,1504.1368408203125,898.0801391601562,1616.203369140625,498.35760498046875,1634.671142578125,926.3988647460938,1690.292236328125,490.38995361328125,1700.54443359375,919.889404296875,1760.89453125,467.8252258300781,1754.3763427734375,885.6467895507812
978.4382934570312,609.8458862304688,986.1508178710938,943.9957885742188,1007.8179931640625,606.8125610351562,1012.6090698242188,940.7478637695312,1024.2830810546875,599.729736328125,1029.6368408203125,933.5294799804688,1011.509521484375,579.3958129882812,1020.2453002929688,889.1231079101562,976.9696655273438,544.7340087890625,985.3190307617188,893.09912109375,954.3360595703125,510.18511962890625,961.553955078125,869.6314086914062,969.7144775390625,506.404052734375,976.422119140625,871.3171997070312,1096.552978515625,595.7976684570312,1103.0263671875,943.8312377929688,1128.05078125,588.6971435546875,1133.505615234375,939.8195190429688,1156.0726318359375,581.2542724609375,1160.50244140625,934.46533203125,1174.0380859375,549.17236328125,1175.4339599609375,890.138671875,1209.6900634765625,510.8135986328125,1210.87451171875,885.8060302734375,1213.9005126953125,481.6611022949219,1212.93408203125,867.47802734375,1236.314208984375,487.8913269042969,1235.4471435546875,870.254638671875,803.3010864257812,522.6378173828125,811.4484252929688,899.812744140625,1029.1131591796875,491.8890075683594,1037.29736328125,867.0847778320312,1093.806640625,477.6282653808594,1097.497802734375,864.2056884765625,1155.8548583984375,473.4667053222656,1158.27392578125,864.2757568359375,1316.4957275390625,500.8057556152344,1333.996826171875,877.130859375,1393.339599609375,502.91912841796875,1411.1064453125,885.1978149414062,1535.5687255859375,501.1665954589844,1470.167236328125,892.8109130859375,1614.82373046875,498.010986328125,1634.308349609375,926.7052001953125,1689.201171875,490.2354431152344,1697.9234619140625,920.21337890625,1758.552978515625,467.24627685546875,1752.3587646484375,885.3673095703125
978.158447265625,609.8876342773438,985.9061279296875,943.84423828125,1007.3563842773438,606.9375610351562,1012.5828247070312,940.93310546875,1023.7633666992188,599.744140625,1029.215576171875,933.22265625,1009.41552734375,579.5060424804688,1018.2031860351562,889.5147094726562,975.808837890625,544.6000366210938,983.5811767578125,893.4888305664062,952.4866943359375,511.0653381347656,959.73681640625,870.0858154296875,967.60302734375,506.2163391113281,974.5304565429688,871.6207885742188,1096.445068359375,595.7411499023438,1103.1273193359375,943.87744140625,1127.7703857421875,588.6624755859375,1133.55908203125,939.92822265625,1155.6077880859375,581.2659912109375,1160.657470703125,934.4349975585938,1172.3177490234375,549.5875854492188,1174.17236328125,890.0411376953125,1207.8790283203125,510.9862976074219,1208.3223876953125,885.7150268554688,1211.911376953125,481.4162902832031,1210.0369873046875,867.1455688476562,1234.126220703125,487.81842041015625,1233.3905029296875,870.0187377929688,801.229248046875,522.5697631835938,809.6742553710938,900.5617065429688,1027.271240234375,492.009033203125,1034.8145751953125,867.318359375,1091.870849609375,477.9422302246094,1096.10546875,863.4697875976562,1154.4588623046875,473.597900390625,1155.2100830078125,864.4693603515625,1314.609619140625,500.23358154296875,1326.0052490234375,876.198486328125,1391.2581787109375,503.05584716796875,1404.61376953125,884.5121459960938,1535.7451171875,501.1913757324219,1470.5465087890625,893.2606811523438,1612.8851318359375,497.9427795410156,1631.494873046875,926.63720703125,1687.727294921875,490.0879821777344,1696.5,919.87109375,1756.6302490234375,466.72705078125,1750.6444091796875,885.321044921875
977.9696044921875,609.8502197265625,985.8330688476562,943.8772583007812,1007.1630859375,607.0592651367188,1012.4541625976562,940.9602661132812,1023.3184204101562,600.3270874023438,1028.8277587890625,932.7291259765625,1007.7547607421875,579.8854370117188,1016.2451171875,888.64306640625,974.0442504882812,545.3190307617188,980.9806518554688,893.7474365234375,949.4691772460938,510.11865234375,958.2640380859375,870.9911499023438,965.7516479492188,506.6791687011719,972.636474609375,871.843505859375,1096.3157958984375,595.7562255859375,1103.5758056640625,943.7164916992188,1127.64501953125,588.7304077148438,1133.8387451171875,939.8907470703125,1155.3992919921875,581.3462524414062,1161.0364990234375,934.4821166992188,1171.075927734375,549.7144775390625,1172.4334716796875,890.3548583984375,1206.41162109375,510.8719787597656,1205.8724365234375,885.0504760742188,1209.9178466796875,481.263427734375,1207.6448974609375,866.7583618164062,1232.9310302734375,488.0242004394531,1231.225830078125,869.5908813476562,798.9267578125,522.3717041015625,807.708251953125,901.832275390625,1025.8896484375,493.2021484375,1031.5286865234375,867.0009155273438,1089.738037109375,478.2729797363281,1093.130615234375,863.5275268554688,1151.1776123046875,474.44647216796875,1150.8804931640625,865.232666015625,1314.7021484375,500.7075500488281,1324.00244140625,875.9627685546875,1390.192138671875,502.4447937011719,1402.1754150390625,884.0287475585938,1540.6275634765625,500.7799987792969,1470.7376708984375,893.2045288085938,1609.25830078125,497.858154296875,1638.6688232421875,928.0930786132812,1684.493896484375,490.0150451660156,1688.78759765625,921.4909057617188,1754.8360595703125,466.5128173828125,1748.7755126953125,885.7517700195312
977.8829345703125,609.85693359375,985.8707885742188,943.5958862304688,1006.873779296875,606.8335571289062,1012.4195556640625,940.8323364257812,1022.8540649414062,600.2630004882812,1028.2864990234375,932.2393188476562,1006.5533447265625,580.2365112304688,1013.6768188476562,889.4271240234375,971.9136352539062,545.9934692382812,978.7200927734375,893.9931030273438,947.7762451171875,510.945068359375,955.5782470703125,871.4653930664062,963.6567993164062,507.3043212890625,969.9393920898438,872.3726806640625,1096.2506103515625,595.6526489257812,1103.3438720703125,943.560546875,1127.48486328125,588.7356567382812,1133.7303466796875,939.8026123046875,1155.2935791015625,581.4562377929688,1161.04345703125,934.3994750976562,1169.137939453125,549.9358520507812,1171.5577392578125,889.4490356445312,1204.4288330078125,510.8523254394531,1204.1455078125,884.8162231445312,1207.91064453125,480.6974182128906,1205.803466796875,866.6611328125,1230.5799560546875,487.9704895019531,1228.86962890625,869.3384399414062,798.3372192382812,522.014892578125,806.0111083984375,902.1806640625,1023.6344604492188,494.28778076171875,1029.0843505859375,867.3741455078125,1086.235107421875,478.2555847167969,1090.0970458984375,863.4193725585938,1149.1563720703125,474.712890625,1148.4176025390625,864.825927734375,1307.239990234375,501.3930969238281,1320.6182861328125,875.525390625,1389.9119873046875,502.6353454589844,1401.2607421875,883.3883056640625,1522.69921875,501.6130676269531,1470.504150390625,893.2288208007812,1607.9288330078125,498.09686279296875,1623.9149169921875,926.143310546875,1681.8994140625,489.5869140625,1688.736328125,921.1998291015625,1753.088623046875,465.87066650390625,1746.900146484375,886.4267578125
