Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
1022.0927734375,701.6045532226562,994.698974609375,909.9061279296875,1049.209716796875,692.2215576171875,1035.629150390625,900.5712890625,1064.6099853515625,683.3444213867188,1052.1190185546875,881.9735717773438,1025.2578125,697.9005737304688,998.359619140625,848.5919189453125,975.892578125,687.6257934570312,954.2935180664062,865.5855712890625,934.3567504882812,649.406982421875,921.055908203125,822.6286010742188,951.6365356445312,635.6710815429688,940.2297973632812,821.9944458007812,1112.5208740234375,702.8699951171875,1084.2554931640625,864.3602294921875,1150.61572265625,683.4678955078125,1124.2420654296875,859.704345703125,1194.3218994140625,663.2510375976562,1170.024658203125,862.2323608398438,1241.19873046875,604.739501953125,1219.7147216796875,844.2907104492188,1275.4459228515625,564.2052001953125,1263.998046875,848.1168212890625,1273.463134765625,519.2536010742188,1272.310302734375,816.1821899414062,1312.9959716796875,522.1060791015625,1314.5438232421875,822.6629028320312,728.2402954101562,743.4623413085938,690.55908203125,888.1500854492188,1019.711669921875,585.2620239257812,1018.0515747070312,809.6262817382812,1095.39111328125,543.9852905273438,1093.01806640625,806.5667724609375,1194.6455078125,520.1775512695312,1191.52099609375,810.7982177734375,1408.2852783203125,510.5619201660156,1403.9287109375,818.360107421875,1507.1995849609375,497.1908874511719,1502.787109375,823.9900512695312,1604.958251953125,488.41217041015625,1611.2452392578125,833.804931640625,1724.2523193359375,481.8229675292969,1720.8638916015625,847.0778198242188,1807.1280517578125,518.843505859375,1816.1629638671875,857.3492431640625,1805.649169921875,605.5631713867188,1830.6248779296875,888.58349609375
1021.6279296875,701.818115234375,994.796142578125,909.890380859375,1049.6363525390625,692.3351440429688,1035.80859375,900.1245727539062,1065.5943603515625,682.9327392578125,1051.834228515625,881.6290893554688,1025.43603515625,697.8370971679688,997.6065673828125,848.7014770507812,975.7163696289062,687.8252563476562,954.1102294921875,867.4175415039062,932.9779052734375,653.115234375,920.102783203125,822.9107666015625,951.4100341796875,635.8732299804688,939.2936401367188,822.1022338867188,1111.0706787109375,701.8577880859375,1083.856689453125,867.7884521484375,1149.4764404296875,682.8447265625,1122.591552734375,860.2301025390625,1193.2657470703125,662.697509765625,1168.8133544921875,863.9480590820312,1240.4149169921875,605.1885375976562,1219.725830078125,845.3048706054688,1274.524658203125,564.8289184570312,1263.029296875,847.8683471679688,1272.27587890625,519.5489501953125,1271.2701416015625,816.4125366210938,1312.5146484375,522.3278198242188,1313.688720703125,822.7562866210938,727.8829956054688,742.8867797851562,690.2301025390625,888.2218017578125,1020.1022338867188,584.7265014648438,1017.6891479492188,809.5777587890625,1095.4779052734375,544.0667114257812,1093.2069091796875,806.5067138671875,1193.8271484375,520.302734375,1191.136474609375,810.96142578125,1407.64404296875,510.5860595703125,1403.7091064453125,818.4150390625,1507.137939453125,497.18975830078125,1503.146484375,824.0636596679688,1605.1416015625,488.7322692871094,1611.7532958984375,834.0484008789062,1722.0828857421875,481.6045837402344,1719.8529052734375,846.8825073242188,1806.4185791015625,518.620849609375,1815.7520751953125,857.568603515625,1805.427978515625,605.5684814453125,1830.7325439453125,888.6495971679688
1021.5075073242188,702.031494140625,995.2953491210938,909.8024291992188,1049.676025390625,692.4740600585938,1035.642333984375,900.121337890625,1066.2017822265625,682.2903442382812,1051.76220703125,881.63427734375,1025.4212646484375,698.1796875,998.0759887695312,848.7338256835938,975.3374633789062,687.7411499023438,953.6770629882812,865.6901245117188,932.57568359375,653.3309326171875,920.8551635742188,822.7200317382812,950.9949340820312,636.3717041015625,939.947998046875,822.1160278320312,1108.4876708984375,701.4295654296875,1083.8843994140625,874.3363037109375,1146.4521484375,682.841796875,1120.83251953125,866.8871459960938,1192.03125,663.0839233398438,1169.1553955078125,867.9734497070312,1239.8245849609375,605.1182250976562,1217.7373046875,847.1192626953125,1274.627197265625,564.84228515625,1261.72705078125,847.9467163085938,1272.0740966796875,519.5630493164062,1270.1370849609375,816.5035400390625,1312.7532958984375,522.2760009765625,1311.4521484375,822.2283935546875,727.6556396484375,742.6361694335938,689.9950561523438,888.2855224609375,1019.7799682617188,584.7530517578125,1018.023681640625,809.716552734375,1094.9619140625,543.8928833007812,1092.646240234375,806.6934814453125,1193.6767578125,520.623046875,1192.017822265625,811.2739868164062,1407.4776611328125,510.6968078613281,1403.5728759765625,818.7780151367188,1507.08642578125,497.3426208496094,1503.385498046875,825.3515625,1604.124755859375,488.6373291015625,1610.6185302734375,833.9657592773438,1723.534423828125,481.7897644042969,1718.984619140625,846.9769287109375,1805.9822998046875,518.6895751953125,1816.0992431640625,857.6106567382812,1805.4293212890625,605.4962158203125,1830.5982666015625,888.6445922851562
1021.7109375,702.2994995117188,996.286376953125,909.4431762695312,1049.978515625,692.2943115234375,1036.2958984375,899.9510498046875,1066.3848876953125,682.0604858398438,1051.6448974609375,881.5028076171875,1025.6192626953125,697.8229370117188,997.6111450195312,849.3790283203125,975.5047607421875,687.543701171875,953.9381103515625,867.3485107421875,933.0560302734375,653.26171875,919.9523315429688,822.80810546875,951.6126708984375,636.0941772460938,938.9113159179688,822.2380981445312,1106.6663818359375,701.23291015625,1084.3388671875,876.5690307617188,1144.8021240234375,682.4963989257812,1123.0181884765625,871.7044067382812,1190.4205322265625,663.484619140625,1165.4169921875,874.4117431640625,1240.068115234375,605.3740844726562,1216.7396240234375,848.2679443359375,1275.64453125,564.82373046875,1260.68212890625,848.4309692382812,1273.2567138671875,519.6406860351562,1269.1494140625,816.6913452148438,1313.4169921875,522.65283203125,1310.34814453125,822.3545532226562,727.442138671875,742.6033325195312,689.6271362304688,888.514892578125,1019.7077026367188,584.87939453125,1014.9066162109375,809.8853759765625,1095.550048828125,543.9005126953125,1088.47509765625,806.380615234375,1193.9678955078125,520.704833984375,1191.5894775390625,811.8406982421875,1407.5455322265625,510.692138671875,1402.47509765625,818.9513549804688,1506.2811279296875,497.8218994140625,1501.018310546875,825.1297607421875,1604.21875,488.7805480957031,1610.320556640625,834.21728515625,1721.96533203125,481.58319091796875,1719.584228515625,846.8895874023438,1805.94482421875,518.81640625,1815.3719482421875,857.5339965820312,1805.422607421875,605.4747924804688,1830.492919921875,888.7745361328125
1021.778076171875,702.1629638671875,995.3277587890625,909.5699462890625,1050.0277099609375,692.1510009765625,1035.4454345703125,899.9683227539062,1066.7537841796875,682.0646362304688,1051.802490234375,881.7543334960938,1025.2391357421875,698.2421264648438,997.1641845703125,849.4572143554688,975.2376098632812,687.86328125,953.953857421875,867.2245483398438,933.1548461914062,653.3701782226562,919.679931640625,822.9749755859375,951.5306396484375,636.3194580078125,938.509765625,822.381591796875,1105.925048828125,700.4744873046875,1084.1070556640625,881.6436767578125,1144.0028076171875,682.3646240234375,1120.419189453125,875.026611328125,1189.5872802734375,663.72216796875,1164.275390625,876.947509765625,1239.411865234375,606.0968017578125,1216.9984130859375,849.8391723632812,1275.2655029296875,565.6566772460938,1260.905517578125,848.8040161132812,1273.3203125,519.7299194335938,1268.91064453125,816.5203247070312,1313.887939453125,522.4728393554688,1309.5355224609375,822.2935180664062,727.2649536132812,742.2588500976562,689.3048706054688,888.6149291992188,1019.8579711914062,585.1016235351562,1012.7748413085938,809.1532592773438,1095.0888671875,543.8858032226562,1088.82080078125,806.3236083984375,1194.215576171875,520.6495971679688,1192.200927734375,812.1896362304688,1407.7518310546875,511.1747741699219,1401.5194091796875,819.062255859375,1507.5345458984375,497.5811767578125,1500.689208984375,825.1790161132812,1604.914306640625,489.0114440917969,1610.855224609375,834.324462890625,1722.9932861328125,481.54046630859375,1720.6495361328125,847.362060546875,1806.05322265625,519.023193359375,1815.1142578125,857.5717163085938,1805.443115234375,605.4142456054688,1830.5687255859375,888.8146362304688
1021.3721313476562,701.7745361328125,995.7313842773438,909.47705078125,1051.100830078125,689.6930541992188,1035.08203125,899.6333618164062,1067.1595458984375,681.95947265625,1052.0634765625,881.8468017578125,1025.034912109375,696.8211669921875,997.1647338867188,850.0054321289062,975.2514038085938,687.6425170898438,953.9505004882812,867.1703491210938,933.9367065429688,650.2075805664062,919.5468139648438,823.0548095703125,951.6936645507812,635.9284057617188,938.4466552734375,822.5060424804688,1104.8780517578125,699.8247680664062,1083.98388671875,888.7988891601562,1143.40771484375,681.5287475585938,1113.82666015625,881.6456298828125,1188.938720703125,663.5477905273438,1160.3302001953125,880.8440551757812,1237.0145263671875,608.3994750976562,1218.01513671875,850.3604125976562,1275.092529296875,565.94189453125,1259.912841796875,849.1985473632812,1273.2535400390625,519.7741088867188,1267.095703125,817.7112426757812,1313.716796875,522.7666015625,1307.7989501953125,822.6652221679688,726.9982299804688,742.2685546875,689.0489501953125,888.8104248046875,1020.0009765625,585.1831665039062,1012.508544921875,809.0728149414062,1094.9619140625,543.9780883789062,1092.87646484375,805.8970336914062,1194.6427001953125,520.4442749023438,1191.3499755859375,812.0904541015625,1407.7174072265625,511.4080505371094,1402.4305419921875,819.2512817382812,1508.21728515625,497.62005615234375,1502.5499267578125,825.2094116210938,1605.0078125,488.97442626953125,1612.4805908203125,834.5105590820312,1724.874755859375,481.6997985839844,1722.1053466796875,847.7096557617188,1806.1300048828125,519.3797607421875,1814.6217041015625,857.4442749023438,1805.3818359375,605.4163818359375,1830.5859375,888.9171752929688
1021.555908203125,701.94580078125,995.8456420898438,909.3084106445312,1051.0335693359375,689.7164306640625,1035.212646484375,899.583984375,1067.0133056640625,681.8538208007812,1051.732421875,881.5504150390625,1025.2205810546875,698.1693115234375,996.53857421875,850.2914428710938,975.051513671875,687.7714233398438,953.8978271484375,867.2960815429688,933.845947265625,650.4678344726562,919.5471801757812,823.1575317382812,951.63916015625,636.2161865234375,938.8762817382812,822.611328125,1104.5296630859375,699.5388793945312,1086.561279296875,891.8040771484375,1145.1005859375,679.7157592773438,1119.721923828125,884.0929565429688,1187.941162109375,663.1416015625,1161.296875,881.785888671875,1236.219482421875,608.4561767578125,1220.9891357421875,851.34765625,1274.6478271484375,566.4028930664062,1259.83203125,850.1636352539062,1273.19677734375,519.8433837890625,1266.57470703125,817.9719848632812,1314.2425537109375,522.5606689453125,1307.5928955078125,822.624267578125,726.7117919921875,742.3047485351562,688.7693481445312,888.9635620117188,1020.3720703125,584.9807739257812,1011.2069702148438,809.1275634765625,1094.8448486328125,543.9843139648438,1092.065673828125,806.0775146484375,1194.01611328125,520.9130249023438,1189.9285888671875,811.9240112304688,1408.1571044921875,511.4005126953125,1402.0849609375,819.2153930664062,1508.1016845703125,497.6561584472656,1501.4276123046875,825.2990112304688,1605.635498046875,489.4393005371094,1610.84228515625,834.62646484375,1724.964599609375,481.6444396972656,1720.846435546875,847.583251953125,1805.7996826171875,519.1329345703125,1814.9893798828125,857.72509765625,1805.40771484375,605.4329223632812,1830.6434326171875,888.74951171875
1021.2822265625,701.8311767578125,994.8597412109375,909.1763305664062,1049.7711181640625,692.224365234375,1034.6512451171875,899.4569702148438,1066.8753662109375,681.8527221679688,1051.53173828125,881.96484375,1024.8572998046875,698.2575073242188,995.6343383789062,850.6906127929688,975.0298461914062,687.6035766601562,953.1492309570312,867.3887329101562,933.7138061523438,650.4404907226562,919.322021484375,823.138671875,951.4628295898438,636.2970581054688,938.395751953125,822.6361083984375,1104.6959228515625,699.4187622070312,1089.517822265625,890.3712768554688,1144.5751953125,679.2763671875,1120.91259765625,885.1895751953125,1188.1612548828125,662.1981201171875,1160.5146484375,884.595458984375,1235.739013671875,608.8671264648438,1218.212158203125,853.2866821289062,1275.3131103515625,566.870849609375,1258.6739501953125,850.487060546875,1274.361328125,520.143798828125,1264.7421875,817.8470458984375,1314.2890625,523.1423950195312,1304.6910400390625,823.1782836914062,726.4527587890625,742.3764038085938,688.5462036132812,889.0006103515625,1020.6683349609375,584.5827026367188,1011.026611328125,809.1104736328125,1094.6505126953125,543.66748046875,1092.6025390625,806.1574096679688,1194.9869384765625,520.5687255859375,1188.122802734375,811.7337036132812,1406.6357421875,511.7851867675781,1401.600341796875,819.4931640625,1507.47216796875,497.9193115234375,1501.98193359375,825.3999633789062,1606.3231201171875,489.4562683105469,1609.146484375,833.3267211914062,1723.88720703125,481.70452880859375,1720.7203369140625,847.6600341796875,1805.5989990234375,519.078857421875,1815.064208984375,857.6193237304688,1805.31396484375,605.4822387695312,1830.509765625,888.925048828125
1021.11328125,701.6659545898438,994.8448486328125,909.3134155273438,1049.569580078125,692.1392822265625,1035.343994140625,899.694580078125,1066.368896484375,682.0909423828125,1051.8729248046875,882.0366821289062,1024.3267822265625,697.2680053710938,995.6763305664062,850.6748657226562,974.8924560546875,687.6209716796875,953.3267822265625,867.3328247070312,933.69384765625,650.3265380859375,919.0482788085938,823.2685546875,951.5204467773438,636.084228515625,938.2760009765625,822.681640625,1104.5924072265625,699.6972045898438,1088.2484130859375,891.7665405273438,1144.3135986328125,679.0550537109375,1121.3935546875,885.4686889648438,1188.1251220703125,661.611572265625,1157.3853759765625,886.1539306640625,1235.850830078125,608.9901123046875,1218.5242919921875,855.9158325195312,1274.5858154296875,566.7767944335938,1257.5760498046875,852.3218383789062,1273.49951171875,520.3677368164062,1264.177001953125,818.32958984375,1313.4349365234375,523.3615112304688,1302.9649658203125,823.504150390625,725.9541625976562,742.2900390625,688.3751831054688,889.0425415039062,1020.9547729492188,584.6790161132812,1011.562255859375,809.1022338867188,1095.0264892578125,543.966796875,1093.0989990234375,806.1077880859375,1194.22021484375,520.6343383789062,1187.8739013671875,812.689697265625,1406.7686767578125,511.85333251953125,1401.1162109375,819.3678588867188,1509.1982421875,497.6773681640625,1502.2674560546875,825.3375854492188,1607.6722412109375,489.42437744140625,1612.05810546875,834.6907958984375,1724.303466796875,481.6122741699219,1722.84375,847.8760375976562,1805.7281494140625,519.49365234375,1815.0118408203125,857.815185546875,1805.2550048828125,605.5786743164062,1830.708984375,889.043212890625
1021.1532592773438,701.45751953125,995.0731201171875,909.3378295898438,1049.4022216796875,692.2115478515625,1035.324951171875,899.5440063476562,1066.599365234375,682.0485229492188,1050.9459228515625,882.5855102539062,1024.953125,698.513427734375,995.4161376953125,851.1129760742188,975.009033203125,687.6738891601562,952.4581298828125,867.9072265625,932.6961059570312,653.5667724609375,918.9078369140625,823.3531494140625,951.4972534179688,636.226318359375,937.46484375,822.7529296875,1104.4376220703125,699.8982543945312,1078.4071044921875,897.1561889648438,1144.224365234375,678.7698974609375,1114.6383056640625,889.5906982421875,1188.7216796875,661.6243286132812,1158.7984619140625,887.2685546875,1235.9801025390625,608.9539794921875,1220.57861328125,855.0118408203125,1274.43310546875,566.3402709960938,1258.189208984375,853.2197875976562,1273.1727294921875,520.6077270507812,1265.15625,819.0014038085938,1313.2369384765625,523.5369262695312,1303.8038330078125,824.3411254882812,725.671875,742.39404296875,688.0880126953125,889.1239013671875,1020.1586303710938,584.7424926757812,1011.5143432617188,809.1173706054688,1095.1075439453125,544.52685546875,1094.0472412109375,805.8960571289062,1194.2122802734375,520.8717651367188,1186.7603759765625,812.11669921875,1406.396728515625,512.0481567382812,1401.1903076171875,819.2778930664062,1507.864990234375,497.9146728515625,1500.465087890625,825.4305419921875,1606.8896484375,489.3968811035156,1607.59130859375,833.1724243164062,1724.5496826171875,481.4516296386719,1714.1932373046875,846.3847045898438,1805.5301513671875,519.6709594726562,1815.631591796875,858.1497802734375,1805.1524658203125,605.5661010742188,1830.7247314453125,889.1451416015625
